* begin:	05/10/2025 16:24:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	1625	2749	68977	2871	3842519074	4374	0.0000000	0.0000000
2	-2.9443359	30.0	2049	2352	69288	2833	3842519107	4401	0.0000000	0.0000000
3	-2.8674316	30.0	2496	1873	68727	2768	3842519140	4369	0.0000000	0.0000000
4	-2.7905273	30.0	2793	1748	69438	2803	3842519174	4541	0.0000000	0.0000000
5	-2.7355957	30.0	2851	1584	69154	2783	3842519207	4435	0.0000000	0.0000000
6	-2.6477051	30.0	2745	1756	69503	2861	3842519240	4501	0.0000000	0.0000000
7	-2.5927734	30.0	2466	2170	69358	2839	3842519273	4636	0.0000000	0.0000000
8	-2.5268555	30.0	1886	2479	69548	2953	3842519307	4365	0.0000000	0.0000000
9	-2.4609375	30.0	1491	2982	68763	2804	3842519340	4473	0.0000000	0.0000000
10	-2.3840332	30.0	1058	3241	69084	2763	3842519373	4299	0.0000000	0.0000000
11	-2.3071289	30.0	703	3555	68668	2868	3842519406	4258	0.0000000	0.0000000
12	-2.2521973	30.0	522	3678	69268	2821	3842519439	4200	0.0000000	0.0000000
13	-2.1862793	30.0	586	3628	68999	2851	3842519473	4214	0.0000000	0.0000000
14	-2.1093750	30.0	940	3411	69307	2871	3842519506	4351	0.0000000	0.0000000
15	-2.0324707	30.0	1407	2925	69520	2845	3842519539	4332	0.0000000	0.0000000
16	-1.9665527	30.0	1730	2599	69103	2770	3842519572	4329	0.0000000	0.0000000
17	-1.9116211	30.0	2142	2089	69338	2841	3842519606	4231	0.0000000	0.0000000
18	-1.8347168	30.0	2663	1859	69160	2815	3842519639	4522	0.0000000	0.0000000
19	-1.7578125	30.0	2836	1563	69360	2811	3842519672	4399	0.0000000	0.0000000
20	-1.6918945	30.0	2758	1640	69391	2833	3842519705	4398	0.0000000	0.0000000
21	-1.6369629	30.0	2670	1835	69553	2850	3842519739	4505	0.0000000	0.0000000
22	-1.5600586	30.0	2294	2135	69414	2795	3842519772	4429	0.0000000	0.0000000
23	-1.4831543	30.0	1754	2502	69611	2758	3842519805	4256	0.0000000	0.0000000
24	-1.4282227	30.0	1273	2897	69684	2826	3842519838	4170	0.0000000	0.0000000
25	-1.3513184	30.0	803	3414	69512	2885	3842519872	4217	0.0000000	0.0000000
26	-1.2744141	30.0	590	3569	69458	2827	3842519905	4159	0.0000000	0.0000000
27	-1.2194824	30.0	531	3709	69369	2782	3842519938	4240	0.0000000	0.0000000
28	-1.1535645	30.0	643	3598	69598	2827	3842519971	4241	0.0000000	0.0000000
29	-1.0656738	30.0	1058	3203	69575	2723	3842520005	4261	0.0000000	0.0000000
30	-0.9997559	30.0	1330	2957	69569	2781	3842520038	4287	0.0000000	0.0000000
* end: 05/10/2025 16:40:39
