* begin:	09/10/2025 01:28:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	1279	624	30986	4133	3842810949	1903	0.0000000	0.0000000
2	-1.3952637	10.0	1690	794	30982	3157	3842810962	2484	0.0000000	0.0000000
3	-1.2963867	10.0	1868	1147	30656	2197	3842810976	3015	0.0000000	0.0000000
4	-1.1975098	10.0	1712	1532	30901	1825	3842810989	3244	0.0000000	0.0000000
5	-1.0986328	10.0	1425	1905	30889	1758	3842811002	3330	0.0000000	0.0000000
6	-1.0107422	10.0	957	1928	30718	2368	3842811016	2885	0.0000000	0.0000000
7	-0.9008789	10.0	532	1795	30509	3116	3842811029	2327	0.0000000	0.0000000
8	-0.8020020	10.0	333	1513	30986	3897	3842811042	1846	0.0000000	0.0000000
9	-0.7141113	10.0	400	1103	30831	4444	3842811056	1503	0.0000000	0.0000000
10	-0.6042480	10.0	706	770	30951	4707	3842811069	1476	0.0000000	0.0000000
11	-0.5053711	10.0	1127	604	30907	4216	3842811082	1731	0.0000000	0.0000000
12	-0.3955078	10.0	1678	704	31079	3282	3842811095	2382	0.0000000	0.0000000
13	-0.2856445	10.0	1891	1058	30811	2526	3842811109	2949	0.0000000	0.0000000
14	-0.2087402	10.0	1851	1389	31024	1919	3842811122	3240	0.0000000	0.0000000
15	-0.0988770	10.0	1466	1735	30747	1780	3842811135	3201	0.0000000	0.0000000
16	-0.0109863	10.0	1062	1863	30868	2182	3842811149	2925	0.0000000	0.0000000
17	0.0988770	10.0	670	1875	30558	2809	3842811162	2545	0.0000000	0.0000000
18	0.1977539	10.0	381	1684	30823	3597	3842811175	2065	0.0000000	0.0000000
19	0.2856445	10.0	343	1281	30472	4353	3842811188	1624	0.0000000	0.0000000
20	0.3955078	10.0	493	854	31083	4717	3842811202	1347	0.0000000	0.0000000
21	0.5053711	10.0	1053	621	31066	4426	3842811215	1674	0.0000000	0.0000000
* end: 09/10/2025 01:33:36
