* begin:	17/10/2025 17:57:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 17/10/2025   15:15
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	1072	1712	23950	1646	3843561453	2784	0.0000000	0.0000000
2	-1.6369629	10.0	1516	1246	23902	1684	3843561466	2762	0.0000000	0.0000000
3	-1.5490723	10.0	1974	874	23819	1709	3843561480	2848	0.0000000	0.0000000
4	-1.4611816	10.0	2016	772	24098	1667	3843561493	2788	0.0000000	0.0000000
5	-1.3403320	10.0	2025	907	23641	1673	3843561506	2932	0.0000000	0.0000000
6	-1.2524414	10.0	1570	1284	23968	1674	3843561519	2854	0.0000000	0.0000000
7	-1.1535645	10.0	1037	1681	24107	1693	3843561532	2718	0.0000000	0.0000000
8	-1.0656738	10.0	615	1909	24011	1673	3843561546	2524	0.0000000	0.0000000
9	-0.9338379	10.0	411	2250	24142	1613	3843561559	2661	0.0000000	0.0000000
10	-0.8459473	10.0	510	2123	24056	1689	3843561572	2633	0.0000000	0.0000000
11	-0.7580566	10.0	932	1752	24057	1627	3843561585	2684	0.0000000	0.0000000
12	-0.6372070	10.0	1450	1355	24161	1712	3843561598	2805	0.0000000	0.0000000
13	-0.5603027	10.0	1783	905	24056	1689	3843561612	2688	0.0000000	0.0000000
14	-0.4504395	10.0	2134	732	23871	1703	3843561625	2866	0.0000000	0.0000000
15	-0.3405762	10.0	2014	855	23962	1751	3843561638	2869	0.0000000	0.0000000
16	-0.2636719	10.0	1754	1105	23909	1754	3843561651	2859	0.0000000	0.0000000
17	-0.1538086	10.0	1113	1499	23987	1728	3843561664	2612	0.0000000	0.0000000
18	-0.0549316	10.0	734	1944	24144	1743	3843561678	2678	0.0000000	0.0000000
19	0.0549316	10.0	432	2196	24008	1720	3843561691	2628	0.0000000	0.0000000
20	0.1538086	10.0	414	2229	24231	1707	3843561704	2643	0.0000000	0.0000000
21	0.2307129	10.0	683	1984	24048	1734	3843561717	2667	0.0000000	0.0000000
* end: 17/10/2025 18:01:58
