* begin:	07/10/2025 19:52:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p180.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p180]
	created 07/10/2025   17:57
[CALL]
	ifg1r_newPS_2p30s.sc
[END]

* remarks:	room to enter remarks
*
1	3.6364746	30.0	2217	2748	92039	13064	3842704368	18029	0.0000000	0.0000000
2	3.7353516	30.0	3315	2761	91547	11404	3842704403	17480	0.0000000	0.0000000
3	3.8452148	30.0	5200	2586	91538	8787	3842704438	16573	0.0000000	0.0000000
4	3.9331055	30.0	6846	2500	91815	6740	3842704473	16086	0.0000000	0.0000000
5	4.0319824	30.0	7640	2447	91535	5548	3842704509	15635	0.0000000	0.0000000
6	4.1308594	30.0	7577	2426	91625	5874	3842704544	15877	0.0000000	0.0000000
7	4.2187500	30.0	6372	2390	91821	7552	3842704579	16314	0.0000000	0.0000000
8	4.3395996	30.0	4402	2517	91717	10212	3842704614	17131	0.0000000	0.0000000
9	4.4274902	30.0	2837	2536	91733	12647	3842704649	18020	0.0000000	0.0000000
10	4.5153809	30.0	1943	2690	91266	13815	3842704684	18448	0.0000000	0.0000000
11	4.6252441	30.0	2096	2672	91812	13334	3842704720	18102	0.0000000	0.0000000
12	4.7131348	30.0	3208	2699	91576	11794	3842704755	17701	0.0000000	0.0000000
13	4.8120117	30.0	4770	2668	91978	9600	3842704790	17038	0.0000000	0.0000000
14	4.9108887	30.0	6420	2573	91693	7132	3842704825	16125	0.0000000	0.0000000
15	4.9877930	30.0	7520	2514	91495	5905	3842704860	15939	0.0000000	0.0000000
16	5.0866699	30.0	7556	2438	91783	5843	3842704896	15837	0.0000000	0.0000000
17	5.1965332	30.0	6841	2308	91028	6949	3842704931	16098	0.0000000	0.0000000
18	5.2954102	30.0	5183	2569	91391	9084	3842704966	16836	0.0000000	0.0000000
19	5.3942871	30.0	3438	2561	91295	11446	3842705001	17445	0.0000000	0.0000000
20	5.4931641	30.0	2184	2638	91784	13452	3842705036	18274	0.0000000	0.0000000
21	5.5810547	30.0	1914	2760	92404	13557	3842705071	18231	0.0000000	0.0000000
22	5.6909180	30.0	2911	2772	91389	12245	3842705107	17928	0.0000000	0.0000000
* end: 07/10/2025 20:05:07
