* begin:	30/09/2025 15:10:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B2]
	created 30/09/2025   11:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	1.000000	3.000014	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.9997559	30.0	2834	1872	71087	2976	3842082671	4706	0.0000000	0.0000000
2	1.0656738	30.0	2076	2484	70875	3064	3842082704	4560	0.0000000	0.0000000
3	1.1425781	30.0	1711	2778	70529	3010	3842082737	4489	0.0000000	0.0000000
4	1.2084961	30.0	1317	3119	70171	3083	3842082770	4436	0.0000000	0.0000000
5	1.2634277	30.0	687	3592	70169	2970	3842082803	4279	0.0000000	0.0000000
6	1.3293457	30.0	643	3615	70009	2966	3842082837	4258	0.0000000	0.0000000
7	1.4172363	30.0	454	3902	69608	3028	3842082870	4356	0.0000000	0.0000000
8	1.4721680	30.0	514	3806	70381	2977	3842082903	4320	0.0000000	0.0000000
9	1.5490723	30.0	704	3637	69460	3005	3842082936	4341	0.0000000	0.0000000
10	1.6259766	30.0	993	3265	70005	2980	3842082969	4258	0.0000000	0.0000000
11	1.6918945	30.0	1606	2838	69389	2967	3842083002	4444	0.0000000	0.0000000
12	1.7578125	30.0	2260	2239	69801	3004	3842083036	4499	0.0000000	0.0000000
13	1.8237305	30.0	2097	2214	69816	2826	3842083069	4311	0.0000000	0.0000000
14	1.9006348	30.0	2726	1776	69911	2918	3842083102	4502	0.0000000	0.0000000
15	1.9555664	30.0	2803	1786	69672	3035	3842083135	4589	0.0000000	0.0000000
16	2.0214844	30.0	2621	1907	69583	3006	3842083168	4528	0.0000000	0.0000000
17	2.0983887	30.0	2220	2253	70037	2850	3842083202	4473	0.0000000	0.0000000
18	2.1862793	30.0	1744	2584	69558	2927	3842083235	4328	0.0000000	0.0000000
19	2.2412109	30.0	1241	3174	69657	2956	3842083268	4415	0.0000000	0.0000000
20	2.2961426	30.0	1026	3326	69666	2993	3842083301	4352	0.0000000	0.0000000
21	2.3840332	30.0	595	3605	69756	2862	3842083334	4200	0.0000000	0.0000000
22	2.4609375	30.0	494	3926	70043	2753	3842083367	4420	0.0000000	0.0000000
23	2.5158691	30.0	480	3796	69612	2838	3842083401	4276	0.0000000	0.0000000
24	2.5817871	30.0	659	3686	69278	2915	3842083434	4345	0.0000000	0.0000000
25	2.6586914	30.0	1119	3203	69823	2847	3842083467	4322	0.0000000	0.0000000
26	2.7136230	30.0	1705	2715	69615	2967	3842083500	4420	0.0000000	0.0000000
27	2.7795410	30.0	1877	2556	70320	2901	3842083533	4433	0.0000000	0.0000000
28	2.8564453	30.0	2354	2060	69838	2886	3842083567	4414	0.0000000	0.0000000
29	2.9223633	30.0	2614	1879	69607	2805	3842083600	4493	0.0000000	0.0000000
30	2.9992676	30.0	2662	1802	69941	2915	3842083633	4464	0.0000000	0.0000000
* stopped by user: 30/09/2025 15:27:28
