* begin:	19/06/2025 20:59:46
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	5.0	2436	5038	15912	5423	3833204394	7474	0.0000000	0.0000000
2	0.1647949	5.0	2389	5002	16106	5406	3833204403	7391	0.0000000	0.0000000
3	0.3515625	5.0	2523	4822	16037	5366	3833204411	7345	0.0000000	0.0000000
4	0.5273437	5.0	2748	4704	16226	5591	3833204419	7452	0.0000000	0.0000000
5	0.7031250	5.0	3324	4099	16017	5386	3833204428	7423	0.0000000	0.0000000
6	0.8898926	5.0	3576	3953	16334	5515	3833204436	7529	0.0000000	0.0000000
7	1.0546875	5.0	2783	4703	16349	5482	3833204444	7486	0.0000000	0.0000000
8	1.2194824	5.0	2743	4707	16238	5463	3833204453	7450	0.0000000	0.0000000
9	1.3952637	5.0	2599	4722	16104	5521	3833204461	7321	0.0000000	0.0000000
10	1.5710449	5.0	1982	5396	16308	5353	3833204469	7378	0.0000000	0.0000000
11	1.7468262	5.0	1717	5657	16421	5438	3833204477	7374	0.0000000	0.0000000
12	1.9226074	5.0	1980	5304	16013	5470	3833204485	7284	0.0000000	0.0000000
13	2.0874023	5.0	2619	4750	16062	5345	3833204494	7369	0.0000000	0.0000000
14	2.2631836	5.0	2994	4355	16095	5592	3833204502	7349	0.0000000	0.0000000
15	2.4389648	5.0	3500	3824	16246	5482	3833204510	7324	0.0000000	0.0000000
16	2.6257324	5.0	3072	4298	16106	5383	3833204518	7370	0.0000000	0.0000000
17	2.8015137	5.0	2941	4614	15965	5586	3833204527	7555	0.0000000	0.0000000
18	2.9772949	5.0	2488	4979	16182	5432	3833204535	7467	0.0000000	0.0000000
19	3.1420898	5.0	2531	5057	16010	5511	3833204543	7588	0.0000000	0.0000000
20	3.3288574	5.0	2002	5367	16104	5439	3833204551	7369	0.0000000	0.0000000
21	3.5046387	5.0	2125	5170	16058	5545	3833204560	7295	0.0000000	0.0000000
22	3.6804199	5.0	2012	5316	16182	5501	3833204568	7328	0.0000000	0.0000000
23	3.8452148	5.0	2606	4811	16260	5434	3833204576	7417	0.0000000	0.0000000
24	4.0100098	5.0	2969	4503	16279	5396	3833204584	7472	0.0000000	0.0000000
25	4.1967773	4.6	2852	3908	14882	4993	3833204592	6760	0.0000000	0.0000000
* stopped by user: 19/06/2025 21:03:13
