* begin:	08/10/2025 00:57:32
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	10.0	1326	1939	30593	1639	3842722666	4904	0.0000000	0.0000000
2	-0.9008789	10.0	2064	1243	30658	1725	3842722679	5032	0.0000000	0.0000000
3	-0.8129883	10.0	2507	891	30867	1816	3842722692	5214	0.0000000	0.0000000
4	-0.7141113	10.0	2681	783	30650	1647	3842722705	5111	0.0000000	0.0000000
5	-0.6042480	10.0	2383	1022	30751	1702	3842722719	5107	0.0000000	0.0000000
6	-0.5163574	10.0	1758	1560	30880	1661	3842722732	4979	0.0000000	0.0000000
7	-0.3955078	10.0	955	2236	31084	1681	3842722745	4872	0.0000000	0.0000000
8	-0.2966309	10.0	578	2540	30418	1690	3842722758	4808	0.0000000	0.0000000
9	-0.1977539	10.0	436	2832	30573	1666	3842722771	4934	0.0000000	0.0000000
10	-0.0988770	10.0	637	2451	30731	1744	3842722784	4832	0.0000000	0.0000000
11	0.0000000	10.0	1111	2007	30697	1698	3842722798	4816	0.0000000	0.0000000
12	0.0878906	10.0	1637	1579	30755	1686	3842722811	4902	0.0000000	0.0000000
13	0.1867676	10.0	2271	1072	30597	1797	3842722824	5140	0.0000000	0.0000000
14	0.2966309	10.0	2590	814	30456	1702	3842722837	5106	0.0000000	0.0000000
15	0.3955078	10.0	2607	902	30984	1796	3842722850	5305	0.0000000	0.0000000
16	0.4943848	10.0	2103	1332	30895	1668	3842722864	5103	0.0000000	0.0000000
17	0.6042480	10.0	1306	1896	30782	1750	3842722877	4952	0.0000000	0.0000000
18	0.7031250	10.0	744	2485	30805	1775	3842722890	5004	0.0000000	0.0000000
19	0.7910156	10.0	442	2778	30429	1765	3842722903	4985	0.0000000	0.0000000
20	0.8898926	10.0	551	2615	30762	1668	3842722916	4834	0.0000000	0.0000000
21	0.9887695	10.0	879	2293	30804	1706	3842722929	4878	0.0000000	0.0000000
* end: 08/10/2025 01:02:10
