* begin:	20/10/2025 13:48:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.3510742	30.0	1031	2644	73170	11561	3843805734	3675	0.0000000	0.0000000
2	-2.2961426	30.0	902	3110	72014	11115	3843805770	4012	0.0000000	0.0000000
3	-2.2302246	30.0	999	3585	72394	10185	3843805806	4584	0.0000000	0.0000000
4	-2.1643066	30.0	1341	3675	72687	9063	3843805842	5016	0.0000000	0.0000000
5	-2.0983887	30.0	1834	4323	72632	7370	3843805879	6157	0.0000000	0.0000000
6	-2.0434570	30.0	2372	4624	72647	6063	3843805915	6996	0.0000000	0.0000000
7	-1.9775391	30.0	3153	4459	72693	5237	3843805951	7612	0.0000000	0.0000000
8	-1.9116211	30.0	3771	4069	72386	4761	3843805987	7840	0.0000000	0.0000000
9	-1.8347168	30.0	3858	3891	72536	5013	3843806023	7749	0.0000000	0.0000000
10	-1.7687988	30.0	4265	3210	72383	5623	3843806059	7475	0.0000000	0.0000000
11	-1.7138672	30.0	4340	2600	71986	6506	3843806096	6940	0.0000000	0.0000000
12	-1.6369629	30.0	3896	2243	72778	8052	3843806132	6139	0.0000000	0.0000000
13	-1.5820312	30.0	3380	1960	72537	9426	3843806168	5340	0.0000000	0.0000000
14	-1.5161133	30.0	2764	1752	72699	10673	3843806204	4516	0.0000000	0.0000000
* stopped by user: 20/10/2025 13:56:52
