* begin:	24/10/2025 00:01:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv3]
	created 21/10/2025   16:10
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-420			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	224	489	12441	1880	3844101679	713	0.0000000	0.0000000
2	-1.2084961	5.0	269	371	12286	1856	3844101688	640	0.0000000	0.0000000
3	-1.1096191	5.0	405	345	12499	1764	3844101696	750	0.0000000	0.0000000
4	-1.0107422	5.0	549	337	12531	1664	3844101704	886	0.0000000	0.0000000
5	-0.9118652	5.0	732	340	12487	1271	3844101712	1072	0.0000000	0.0000000
6	-0.8129883	5.0	786	399	12508	991	3844101720	1185	0.0000000	0.0000000
7	-0.7141113	5.0	740	536	12448	923	3844101729	1276	0.0000000	0.0000000
8	-0.6042480	5.0	670	562	12452	1038	3844101737	1232	0.0000000	0.0000000
9	-0.5163574	5.0	524	610	12623	1174	3844101745	1134	0.0000000	0.0000000
10	-0.3955078	5.0	333	602	12662	1562	3844101753	935	0.0000000	0.0000000
11	-0.2966309	5.0	243	477	12400	1777	3844101761	720	0.0000000	0.0000000
12	-0.1867676	5.0	216	396	12618	1907	3844101769	612	0.0000000	0.0000000
13	-0.0988770	5.0	314	348	12336	1892	3844101778	662	0.0000000	0.0000000
14	-0.0109863	5.0	543	280	12415	1708	3844101786	823	0.0000000	0.0000000
15	0.0988770	5.0	682	333	12376	1321	3844101794	1015	0.0000000	0.0000000
16	0.1977539	5.0	801	406	12430	1146	3844101802	1207	0.0000000	0.0000000
17	0.2966309	5.0	739	487	12360	890	3844101810	1226	0.0000000	0.0000000
18	0.3845215	5.0	721	545	12305	889	3844101818	1266	0.0000000	0.0000000
19	0.5053711	5.0	548	601	12624	1098	3844101827	1149	0.0000000	0.0000000
20	0.6042480	5.0	375	638	12706	1257	3844101835	1013	0.0000000	0.0000000
21	0.6921387	5.0	230	498	12636	1689	3844101843	728	0.0000000	0.0000000
* end: 24/10/2025 00:04:03
