* begin:	09/10/2025 07:44:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 08/10/2025   18:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345718	0.349258	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3457200	5.0	1	22	15227	32	3842833482	23	0.0000000	0.0000000
2	0.3457800	5.0	0	22	15515	45	3842833489	22	0.0000000	0.0000000
3	0.3458400	5.0	3	25	15383	37	3842833497	28	0.0000000	0.0000000
4	0.3459000	5.0	0	31	15319	32	3842833506	31	0.0000000	0.0000000
5	0.3459600	5.0	1	33	15286	48	3842833515	34	0.0000000	0.0000000
6	0.3460200	5.0	0	37	15421	39	3842833523	37	0.0000000	0.0000000
7	0.3460800	5.0	0	43	15525	38	3842833531	43	0.0000000	0.0000000
8	0.3461400	5.0	1	57	15455	45	3842833539	58	0.0000000	0.0000000
9	0.3462000	5.0	2	43	15392	54	3842833547	45	0.0000000	0.0000000
10	0.3462600	5.0	1	62	15423	61	3842833555	63	0.0000000	0.0000000
11	0.3463200	5.0	2	58	15335	56	3842833563	60	0.0000000	0.0000000
12	0.3463800	5.0	3	59	15056	80	3842833571	62	0.0000000	0.0000000
13	0.3464400	5.0	2	74	15582	86	3842833579	76	0.0000000	0.0000000
14	0.3465000	5.0	6	87	15315	103	3842833587	93	0.0000000	0.0000000
15	0.3465600	5.0	2	80	15325	110	3842833595	82	0.0000000	0.0000000
16	0.3466200	5.0	13	123	15438	149	3842833603	136	0.0000000	0.0000000
17	0.3466800	5.0	32	160	15361	158	3842833611	192	0.0000000	0.0000000
18	0.3467400	5.0	27	248	15524	247	3842833620	275	0.0000000	0.0000000
19	0.3468000	5.0	31	196	15246	216	3842833627	227	0.0000000	0.0000000
20	0.3468600	5.0	14	197	15436	252	3842833636	211	0.0000000	0.0000000
21	0.3469200	5.0	31	241	15436	319	3842833644	272	0.0000000	0.0000000
22	0.3469800	5.0	36	275	15311	376	3842833653	311	0.0000000	0.0000000
23	0.3470400	5.0	59	359	15331	482	3842833661	418	0.0000000	0.0000000
24	0.3471000	5.0	76	424	15393	667	3842833669	500	0.0000000	0.0000000
25	0.3471600	5.0	100	522	15421	841	3842833677	622	0.0000000	0.0000000
26	0.3472200	5.0	158	575	15199	1287	3842833685	733	0.0000000	0.0000000
27	0.3472800	5.0	165	578	15128	1505	3842833693	743	0.0000000	0.0000000
28	0.3473400	5.0	154	791	15287	1897	3842833701	945	0.0000000	0.0000000
29	0.3474000	5.0	159	887	15255	1879	3842833709	1046	0.0000000	0.0000000
30	0.3474600	5.0	137	836	15445	1858	3842833717	973	0.0000000	0.0000000
31	0.3475200	5.0	109	870	15186	1464	3842833725	979	0.0000000	0.0000000
32	0.3475800	5.0	135	783	15628	1055	3842833733	918	0.0000000	0.0000000
33	0.3476400	5.0	119	647	15479	753	3842833741	766	0.0000000	0.0000000
34	0.3477000	5.0	99	525	15359	571	3842833750	624	0.0000000	0.0000000
35	0.3477600	5.0	63	348	15273	429	3842833758	411	0.0000000	0.0000000
36	0.3478200	5.0	51	290	15340	340	3842833766	341	0.0000000	0.0000000
37	0.3478800	5.0	51	207	15538	270	3842833774	258	0.0000000	0.0000000
38	0.3479400	5.0	30	181	15436	202	3842833781	211	0.0000000	0.0000000
39	0.3480000	5.0	25	169	15387	188	3842833790	194	0.0000000	0.0000000
40	0.3480600	5.0	7	126	15314	171	3842833798	133	0.0000000	0.0000000
41	0.3481200	5.0	15	130	15341	128	3842833806	145	0.0000000	0.0000000
42	0.3481800	5.0	5	85	15655	109	3842833813	90	0.0000000	0.0000000
43	0.3482400	5.0	9	102	15194	87	3842833822	111	0.0000000	0.0000000
44	0.3483000	5.0	3	75	15421	101	3842833830	78	0.0000000	0.0000000
45	0.3483600	5.0	4	60	15508	91	3842833837	64	0.0000000	0.0000000
46	0.3484200	5.0	1	60	15546	72	3842833846	61	0.0000000	0.0000000
47	0.3484800	5.0	1	43	15077	59	3842833854	44	0.0000000	0.0000000
48	0.3485400	5.0	2	71	15447	61	3842833862	73	0.0000000	0.0000000
49	0.3486000	5.0	2	45	15522	55	3842833870	47	0.0000000	0.0000000
50	0.3486600	5.0	0	37	15525	52	3842833878	37	0.0000000	0.0000000
51	0.3487200	5.0	1	35	15242	32	3842833886	36	0.0000000	0.0000000
52	0.3487800	5.0	1	38	15359	50	3842833894	39	0.0000000	0.0000000
53	0.3488400	5.0	0	22	15286	48	3842833902	22	0.0000000	0.0000000
54	0.3489000	5.0	1	26	15231	24	3842833910	27	0.0000000	0.0000000
55	0.3489600	5.0	3	22	15361	26	3842833918	25	0.0000000	0.0000000
56	0.3490200	5.0	1	31	15255	28	3842833926	32	0.0000000	0.0000000
57	0.3490800	5.0	0	21	15372	31	3842833934	21	0.0000000	0.0000000
58	0.3491400	5.0	0	15	15390	35	3842833942	15	0.0000000	0.0000000
59	0.3492000	5.0	1	22	15526	29	3842833950	23	0.0000000	0.0000000
60	0.3492600	5.0	0	23	15198	29	3842833958	23	0.0000000	0.0000000
* end: 09/10/2025 07:52:39
