* begin:	04/10/2025 20:15:36
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468700	5.0	0	33	11551	2	3842446547	33	0.0000000	0.0000000
2	-0.1468400	5.0	2	24	11644	3	3842446558	26	0.0000000	0.0000000
3	-0.1467700	5.0	2	24	11667	6	3842446569	26	0.0000000	0.0000000
4	-0.1467200	5.0	1	19	11399	1	3842446580	20	0.0000000	0.0000000
5	-0.1466600	5.0	0	26	11636	5	3842446588	26	0.0000000	0.0000000
6	-0.1466100	5.0	1	31	11733	6	3842446596	32	0.0000000	0.0000000
7	-0.1465400	5.0	2	29	11473	0	3842446606	31	0.0000000	0.0000000
8	-0.1464800	5.0	2	41	11523	2	3842446617	43	0.0000000	0.0000000
9	-0.1464300	5.0	0	28	11586	4	3842446627	28	0.0000000	0.0000000
10	-0.1463600	5.0	1	38	11652	3	3842446638	39	0.0000000	0.0000000
11	-0.1463000	5.0	3	59	11591	3	3842446646	62	0.0000000	0.0000000
12	-0.1462500	5.0	3	53	11607	6	3842446653	56	0.0000000	0.0000000
13	-0.1461900	5.0	3	59	11651	5	3842446661	62	0.0000000	0.0000000
14	-0.1461100	5.0	3	82	11936	2	3842446672	85	0.0000000	0.0000000
15	-0.1460600	5.0	0	93	11660	2	3842446682	93	0.0000000	0.0000000
16	-0.1460000	5.0	4	92	11573	7	3842446693	96	0.0000000	0.0000000
17	-0.1459500	5.0	6	99	11777	8	3842446703	105	0.0000000	0.0000000
18	-0.1458800	5.0	14	175	11531	20	3842446711	189	0.0000000	0.0000000
19	-0.1458300	5.0	19	184	11474	22	3842446720	203	0.0000000	0.0000000
20	-0.1457700	5.0	22	183	11468	31	3842446731	205	0.0000000	0.0000000
21	-0.1457000	5.0	34	258	11515	15	3842446741	292	0.0000000	0.0000000
22	-0.1456400	5.0	50	255	11654	18	3842446752	305	0.0000000	0.0000000
23	-0.1455800	5.0	88	267	11612	14	3842446762	355	0.0000000	0.0000000
24	-0.1455200	5.0	150	269	11565	59	3842446770	419	0.0000000	0.0000000
25	-0.1454700	5.0	209	316	11681	107	3842446778	525	0.0000000	0.0000000
26	-0.1454000	5.0	273	321	11683	189	3842446788	594	0.0000000	0.0000000
27	-0.1453400	5.0	312	343	11556	336	3842446799	655	0.0000000	0.0000000
28	-0.1452900	5.0	420	368	11609	424	3842446809	788	0.0000000	0.0000000
29	-0.1452200	5.0	441	354	11671	531	3842446820	795	0.0000000	0.0000000
30	-0.1451600	5.0	435	327	11641	517	3842446828	762	0.0000000	0.0000000
31	-0.1451100	5.0	436	381	11487	495	3842446837	817	0.0000000	0.0000000
32	-0.1450400	5.0	423	334	11711	430	3842446848	757	0.0000000	0.0000000
33	-0.1449800	5.0	373	340	11285	371	3842446858	713	0.0000000	0.0000000
34	-0.1449300	5.0	318	312	11637	293	3842446869	630	0.0000000	0.0000000
35	-0.1448600	5.0	233	311	11584	181	3842446879	544	0.0000000	0.0000000
36	-0.1448000	5.0	185	327	11608	111	3842446887	512	0.0000000	0.0000000
37	-0.1447500	5.0	131	268	11500	53	3842446896	399	0.0000000	0.0000000
38	-0.1446800	5.0	79	246	11568	24	3842446906	325	0.0000000	0.0000000
39	-0.1446300	5.0	53	246	11553	15	3842446917	299	0.0000000	0.0000000
40	-0.1445600	5.0	44	175	11438	9	3842446927	219	0.0000000	0.0000000
41	-0.1445000	5.0	17	171	11558	6	3842446938	188	0.0000000	0.0000000
42	-0.1444400	5.0	12	117	11378	2	3842446946	129	0.0000000	0.0000000
43	-0.1443900	5.0	8	123	11427	9	3842446953	131	0.0000000	0.0000000
44	-0.1443200	5.0	9	96	11673	4	3842446964	105	0.0000000	0.0000000
45	-0.1442600	5.0	4	90	11802	2	3842446974	94	0.0000000	0.0000000
46	-0.1442200	5.0	2	73	11377	4	3842446985	75	0.0000000	0.0000000
47	-0.1441400	5.0	5	72	11626	6	3842446995	77	0.0000000	0.0000000
48	-0.1440800	5.0	1	60	11502	6	3842447004	61	0.0000000	0.0000000
49	-0.1440200	5.0	5	57	11559	6	3842447012	62	0.0000000	0.0000000
50	-0.1439700	5.0	0	50	11525	3	3842447020	50	0.0000000	0.0000000
51	-0.1439100	5.0	2	38	11555	5	3842447030	40	0.0000000	0.0000000
52	-0.1438500	5.0	0	45	11570	3	3842447041	45	0.0000000	0.0000000
53	-0.1437900	5.0	1	40	11414	3	3842447051	41	0.0000000	0.0000000
54	-0.1437200	5.0	3	25	11558	4	3842447062	28	0.0000000	0.0000000
55	-0.1436600	5.0	1	31	11513	5	3842447070	32	0.0000000	0.0000000
56	-0.1436100	5.0	1	26	11447	1	3842447078	27	0.0000000	0.0000000
57	-0.1435500	5.0	1	32	11489	6	3842447089	33	0.0000000	0.0000000
58	-0.1434800	5.0	0	29	11482	3	3842447099	29	0.0000000	0.0000000
59	-0.1434200	5.0	0	28	11408	2	3842447110	28	0.0000000	0.0000000
60	-0.1433600	5.0	1	28	11632	4	3842447120	29	0.0000000	0.0000000
* end: 04/10/2025 20:25:21
