* begin:	09/10/2025 22:22:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   20:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	2241	682	30943	1666	3842886159	2923	0.0000000	0.0000000
2	-1.3952637	10.0	2010	822	31093	1637	3842886172	2832	0.0000000	0.0000000
3	-1.2963867	10.0	1521	1249	31037	1626	3842886185	2770	0.0000000	0.0000000
4	-1.1975098	10.0	1020	1746	30811	1640	3842886198	2766	0.0000000	0.0000000
5	-1.0986328	10.0	580	2118	31063	1722	3842886211	2698	0.0000000	0.0000000
6	-1.0107422	10.0	390	2280	30940	1660	3842886225	2670	0.0000000	0.0000000
7	-0.9008789	10.0	512	2171	31113	1622	3842886238	2683	0.0000000	0.0000000
8	-0.7910156	10.0	912	1763	30953	1673	3842886251	2675	0.0000000	0.0000000
9	-0.7141113	10.0	1303	1379	30887	1761	3842886264	2682	0.0000000	0.0000000
10	-0.6042480	10.0	1960	961	31134	1662	3842886277	2921	0.0000000	0.0000000
11	-0.5163574	10.0	2217	715	30880	1715	3842886291	2932	0.0000000	0.0000000
12	-0.3955078	10.0	2151	761	30855	1645	3842886304	2912	0.0000000	0.0000000
13	-0.3076172	10.0	1751	1062	30728	1598	3842886317	2813	0.0000000	0.0000000
14	-0.1977539	10.0	1178	1678	30887	1699	3842886330	2856	0.0000000	0.0000000
15	-0.0988770	10.0	652	2043	30810	1641	3842886343	2695	0.0000000	0.0000000
16	-0.0109863	10.0	369	2247	30935	1678	3842886357	2616	0.0000000	0.0000000
17	0.0878906	10.0	461	2221	30939	1632	3842886370	2682	0.0000000	0.0000000
18	0.1977539	10.0	732	2057	30893	1693	3842886383	2789	0.0000000	0.0000000
19	0.2856445	10.0	1181	1549	30975	1547	3842886396	2730	0.0000000	0.0000000
20	0.3735352	10.0	1833	1104	30620	1659	3842886409	2937	0.0000000	0.0000000
21	0.4943848	10.0	2180	726	30768	1688	3842886423	2906	0.0000000	0.0000000
* end: 09/10/2025 22:27:03
