* begin:	04/10/2025 02:12:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	2065	2663	69272	2185	3842381570	4728	0.0000000	0.0000000
2	-2.9443359	30.0	2514	2373	69082	2242	3842381603	4887	0.0000000	0.0000000
3	-2.8784180	30.0	2677	2066	69070	2116	3842381636	4743	0.0000000	0.0000000
4	-2.8015137	30.0	2810	1920	69144	2147	3842381669	4730	0.0000000	0.0000000
5	-2.7355957	30.0	2696	2013	69416	2177	3842381702	4709	0.0000000	0.0000000
6	-2.6586914	30.0	2516	2269	69242	2210	3842381735	4785	0.0000000	0.0000000
7	-2.5817871	30.0	2080	2574	69000	2176	3842381769	4654	0.0000000	0.0000000
8	-2.5158691	30.0	1680	3021	68961	2154	3842381802	4701	0.0000000	0.0000000
9	-2.4499512	30.0	1218	3377	69346	2248	3842381835	4595	0.0000000	0.0000000
10	-2.3950195	30.0	856	3711	69128	2124	3842381868	4567	0.0000000	0.0000000
11	-2.3071289	30.0	701	3872	69074	2249	3842381902	4573	0.0000000	0.0000000
12	-2.2521973	30.0	700	3837	69273	2200	3842381935	4537	0.0000000	0.0000000
13	-2.1862793	30.0	837	3737	68876	2224	3842381968	4574	0.0000000	0.0000000
14	-2.1093750	30.0	1267	3411	68777	2156	3842382001	4678	0.0000000	0.0000000
15	-2.0324707	30.0	1628	2970	69018	2158	3842382034	4598	0.0000000	0.0000000
16	-1.9665527	30.0	2112	2568	68492	2167	3842382068	4680	0.0000000	0.0000000
17	-1.8896484	30.0	2492	2276	69362	2180	3842382101	4768	0.0000000	0.0000000
18	-1.8127441	30.0	2666	2005	69569	2219	3842382134	4671	0.0000000	0.0000000
19	-1.7578125	30.0	2790	1944	69615	2202	3842382167	4734	0.0000000	0.0000000
20	-1.6918945	30.0	2569	2030	69233	2251	3842382200	4599	0.0000000	0.0000000
21	-1.6259766	30.0	2346	2371	69252	2170	3842382233	4717	0.0000000	0.0000000
22	-1.5490723	30.0	1884	2765	69320	2118	3842382267	4649	0.0000000	0.0000000
23	-1.4941406	30.0	1390	3211	69855	2205	3842382300	4601	0.0000000	0.0000000
24	-1.4172363	30.0	1148	3513	69791	2171	3842382333	4661	0.0000000	0.0000000
25	-1.3403320	30.0	709	3737	69256	2195	3842382366	4446	0.0000000	0.0000000
26	-1.2854004	30.0	654	3751	69544	2136	3842382399	4405	0.0000000	0.0000000
27	-1.2084961	30.0	670	3825	69247	2218	3842382433	4495	0.0000000	0.0000000
28	-1.1425781	30.0	945	3617	69330	2172	3842382466	4562	0.0000000	0.0000000
29	-1.0656738	30.0	1327	3237	68974	2206	3842382499	4564	0.0000000	0.0000000
30	-1.0107422	30.0	1809	2892	69272	2205	3842382532	4701	0.0000000	0.0000000
* end: 04/10/2025 02:28:53
