* begin:	25/09/2025 09:22:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p120s_B2.cfg
*
[STANDARD]
		
[ifg1_3p120s_B2]
	created 25/09/2025   00:23
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	120.0	16356	131499	273957	237964	3841629850	147855	0.0000000	0.0000000
2	-2.4609375	120.0	12605	160745	274489	236836	3841629973	173350	0.0000000	0.0000000
3	-2.2741699	120.0	9235	187285	273861	238134	3841630097	196520	0.0000000	0.0000000
4	-2.1093750	120.0	6872	205228	274093	237333	3841630221	212100	0.0000000	0.0000000
5	-1.9335937	120.0	7280	203338	274800	237217	3841630345	210618	0.0000000	0.0000000
6	-1.7468262	120.0	9929	183368	274294	236896	3841630469	193297	0.0000000	0.0000000
7	-1.5710449	120.0	13362	157083	274154	237286	3841630592	170445	0.0000000	0.0000000
8	-1.4062500	120.0	17842	125840	273940	236640	3841630716	143682	0.0000000	0.0000000
9	-1.2414551	120.0	20008	106632	272974	236495	3841630840	126640	0.0000000	0.0000000
10	-1.0546875	120.0	20003	105698	273907	236321	3841630964	125701	0.0000000	0.0000000
11	-0.8789062	120.0	18348	120678	273466	236288	3841631088	139026	0.0000000	0.0000000
12	-0.7031250	120.0	14512	150185	273321	236579	3841631212	164697	0.0000000	0.0000000
13	-0.5383301	120.0	9328	188970	273874	235028	3841631336	198298	0.0000000	0.0000000
14	-0.3405762	120.0	7198	205285	273737	235908	3841631460	212483	0.0000000	0.0000000
15	-0.1647949	120.0	6725	209874	273444	233824	3841631584	216599	0.0000000	0.0000000
16	-0.0109863	120.0	7820	201785	274820	234199	3841631708	209605	0.0000000	0.0000000
17	0.1757812	120.0	10986	177561	273167	233786	3841631831	188547	0.0000000	0.0000000
18	0.3515625	120.0	14550	150049	274045	233450	3841631955	164599	0.0000000	0.0000000
19	0.5163574	120.0	18091	121185	273227	233789	3841632079	139276	0.0000000	0.0000000
20	0.7031250	120.0	19807	109188	273279	233950	3841632203	128995	0.0000000	0.0000000
21	0.8789062	120.0	19904	108105	273870	232701	3841632327	128009	0.0000000	0.0000000
22	1.0546875	120.0	15793	140255	272937	232217	3841632450	156048	0.0000000	0.0000000
23	1.2304687	120.0	12371	167340	273767	231917	3841632574	179711	0.0000000	0.0000000
24	1.4062500	120.0	9086	192754	273342	230571	3841632698	201840	0.0000000	0.0000000
25	1.5710449	120.0	7268	205270	273893	232048	3841632822	212538	0.0000000	0.0000000
26	1.7358398	120.0	6579	211311	273729	230362	3841632946	217890	0.0000000	0.0000000
27	1.9335937	120.0	10720	181315	274472	230410	3841633070	192035	0.0000000	0.0000000
28	2.1093750	120.0	14152	154747	274080	230609	3841633194	168899	0.0000000	0.0000000
29	2.2631836	120.0	17845	127519	273540	229934	3841633318	145364	0.0000000	0.0000000
30	2.4389648	120.0	20344	106875	274276	229877	3841634190	127219	0.0000000	0.0000000
31	2.6147461	120.0	18221	122409	274030	227723	3841634314	140630	0.0000000	0.0000000
* end: 25/09/2025 10:38:35
