* begin:	17/06/2025 10:06:55
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]
		
[ifg1_3p120s]
	created 16/06/2025   18:56
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0109863	120.0	15627	137814	145291	192287	3832992540	153441	0.0000000	0.0000000
2	0.1757812	120.0	13853	151081	153636	191698	3832992664	164934	0.0000000	0.0000000
3	0.3405762	120.0	10631	177367	155605	190291	3832992788	187998	0.0000000	0.0000000
4	0.5163574	120.0	7284	202961	201527	187304	3832992912	210245	0.0000000	0.0000000
5	0.6921387	120.0	5274	215967	288958	181362	3832993036	221241	0.0000000	0.0000000
6	0.8679199	120.0	5246	210305	214251	172027	3832993159	215551	0.0000000	0.0000000
7	1.0437012	120.0	7220	185448	147012	162382	3832993283	192668	0.0000000	0.0000000
8	1.2304687	120.0	10007	155104	148083	146913	3832993407	165111	0.0000000	0.0000000
9	1.3952637	120.0	11745	133784	147248	131764	3832993531	145529	0.0000000	0.0000000
10	1.5600586	120.0	12047	127018	153836	118113	3832993655	139065	0.0000000	0.0000000
11	1.7468262	120.0	10617	132291	163361	101955	3832993778	142908	0.0000000	0.0000000
12	1.9226074	120.0	8281	148511	232282	88706	3832993902	156792	0.0000000	0.0000000
13	2.0874023	120.0	5640	165893	246006	77503	3832994026	171533	0.0000000	0.0000000
14	2.2851562	120.0	3958	173682	282660	66149	3832994150	177640	0.0000000	0.0000000
15	2.4389648	120.0	3580	169947	225783	59270	3832994274	173527	0.0000000	0.0000000
16	2.6147461	120.0	4583	153291	154635	51138	3832994398	157874	0.0000000	0.0000000
17	2.7905273	120.0	6283	133493	169284	46133	3832994521	139776	0.0000000	0.0000000
18	2.9663086	120.0	7535	115382	257462	41651	3832994645	122917	0.0000000	0.0000000
19	3.1530762	120.0	8062	105779	253853	38307	3832994769	113841	0.0000000	0.0000000
20	3.3288574	120.0	7555	105795	247351	34640	3832994893	113350	0.0000000	0.0000000
21	3.4936523	120.0	6064	114361	212388	32492	3832995016	120425	0.0000000	0.0000000
22	3.6804199	119.2	4445	125259	180620	30141	3832995140	129704	0.0000000	0.0000000
23	3.8452148	6.1	177	28502	31278	6402	3832995169	28679	0.0000000	0.0000000
* stopped by user: 17/06/2025 10:52:49
