* begin:	15/10/2025 18:09:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.8676758	15.0	2415	1639	35805	2458	3843389370	4054	0.0000000	0.0000000
2	-1.7797852	15.0	2393	1539	35954	3106	3843389392	3932	0.0000000	0.0000000
3	-1.7248535	15.0	2443	1237	35753	3435	3843389413	3680	0.0000000	0.0000000
4	-1.6479492	15.0	2116	1015	35559	4220	3843389435	3131	0.0000000	0.0000000
5	-1.5930176	15.0	1837	909	35669	4984	3843389457	2746	0.0000000	0.0000000
6	-1.5270996	15.0	1479	914	35791	5659	3843389479	2393	0.0000000	0.0000000
7	-1.4501953	15.0	1109	974	35522	5946	3843389500	2083	0.0000000	0.0000000
8	-1.3842773	15.0	800	1137	35669	6145	3843389522	1937	0.0000000	0.0000000
9	-1.3403320	15.0	564	1304	35793	6137	3843389544	1868	0.0000000	0.0000000
10	-1.2744141	15.0	527	1548	36320	5842	3843389565	2075	0.0000000	0.0000000
11	-1.2194824	15.0	608	1847	35866	5318	3843389587	2455	0.0000000	0.0000000
12	-1.1425781	15.0	856	1947	35650	4685	3843389609	2803	0.0000000	0.0000000
13	-1.0876465	15.0	1225	2005	36048	4032	3843389630	3230	0.0000000	0.0000000
14	-1.0327148	15.0	1594	1959	35571	3317	3843389652	3553	0.0000000	0.0000000
15	-0.9667969	15.0	2067	1870	35745	2681	3843389673	3937	0.0000000	0.0000000
16	-0.9008789	15.0	2401	1682	35565	2574	3843389695	4083	0.0000000	0.0000000
17	-0.8239746	15.0	2786	1452	35715	2580	3843389717	4238	0.0000000	0.0000000
18	-0.7580566	15.0	2735	1343	35642	2792	3843389738	4078	0.0000000	0.0000000
19	-0.7031250	15.0	2711	1140	35842	3351	3843389760	3851	0.0000000	0.0000000
20	-0.6372070	15.0	2411	925	35332	3918	3843389782	3336	0.0000000	0.0000000
21	-0.5712891	15.0	2037	944	35665	4769	3843389803	2981	0.0000000	0.0000000
22	-0.5053711	15.0	1591	890	36150	5462	3843389825	2481	0.0000000	0.0000000
23	-0.4614258	15.0	1159	992	35883	6044	3843389847	2151	0.0000000	0.0000000
24	-0.3625488	15.0	799	1073	35849	6383	3843389868	1872	0.0000000	0.0000000
25	-0.3186035	15.0	640	1185	35627	6167	3843389890	1825	0.0000000	0.0000000
26	-0.2416992	15.0	706	1377	35746	6046	3843389912	2083	0.0000000	0.0000000
27	-0.1757812	15.0	845	1547	35632	5445	3843389934	2392	0.0000000	0.0000000
28	-0.1098633	15.0	1184	1766	35509	4630	3843389955	2950	0.0000000	0.0000000
29	-0.0549316	15.0	1550	1771	35953	4043	3843389977	3321	0.0000000	0.0000000
30	0.0109863	15.0	1939	1639	36002	3303	3843389999	3578	0.0000000	0.0000000
* end: 15/10/2025 18:20:00
