* begin:	25/06/2025 17:16:10
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p10s.cfg
*
[STANDARD]
		
[ifg1_3p10s]
	created 25/06/2025   10:58
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	7194	18263	11973	19185	3833709384	25457	0.0000000	0.0000000
2	0.1647949	10.0	7854	17340	11953	18910	3833709397	25194	0.0000000	0.0000000
3	0.3405762	10.0	8716	16999	11771	18945	3833709411	25715	0.0000000	0.0000000
4	0.5273437	10.0	9349	16202	11961	19165	3833709424	25551	0.0000000	0.0000000
5	0.7031250	10.0	11127	14607	12232	19065	3833709437	25734	0.0000000	0.0000000
6	0.8679199	10.0	12095	13740	11564	18997	3833709451	25835	0.0000000	0.0000000
7	1.0437012	10.0	10785	14869	11703	18903	3833709464	25654	0.0000000	0.0000000
8	1.2194824	10.0	10773	14841	11949	19041	3833709477	25614	0.0000000	0.0000000
9	1.3842773	10.0	9712	15991	12087	18781	3833709491	25703	0.0000000	0.0000000
10	1.5710449	10.0	8788	16919	11981	18846	3833709504	25707	0.0000000	0.0000000
11	1.7468262	10.0	6666	18756	11797	19033	3833709517	25422	0.0000000	0.0000000
12	1.9226074	10.0	6907	18432	11826	19128	3833709531	25339	0.0000000	0.0000000
13	2.0983887	10.0	8511	17027	11881	18967	3833709544	25538	0.0000000	0.0000000
14	2.2521973	10.0	9542	15862	11816	19077	3833709557	25404	0.0000000	0.0000000
15	2.4499512	10.0	10785	14875	12129	19157	3833709571	25660	0.0000000	0.0000000
16	2.6147461	10.0	11102	14487	11919	18844	3833709584	25589	0.0000000	0.0000000
17	2.8234863	10.0	11247	14500	11964	18826	3833709597	25747	0.0000000	0.0000000
18	2.9772949	10.0	10618	15191	11807	19029	3833709610	25809	0.0000000	0.0000000
19	3.1530762	10.0	9625	16182	11997	18956	3833709624	25807	0.0000000	0.0000000
20	3.3178711	10.0	8792	16841	12031	19072	3833709637	25633	0.0000000	0.0000000
21	3.5046387	10.0	7382	18076	11958	18702	3833709650	25458	0.0000000	0.0000000
22	3.6694336	10.0	7340	18023	11724	19047	3833709664	25363	0.0000000	0.0000000
23	3.8452148	10.0	7249	18236	11894	19129	3833709677	25485	0.0000000	0.0000000
24	4.0209961	10.0	9823	16011	11738	19049	3833709690	25834	0.0000000	0.0000000
25	4.1857910	10.0	10524	15291	11792	18845	3833709704	25815	0.0000000	0.0000000
26	4.3725586	10.0	11890	14199	11722	19036	3833709717	26089	0.0000000	0.0000000
27	4.5483398	10.0	10507	15418	11718	18979	3833709730	25925	0.0000000	0.0000000
28	4.7241211	10.0	10720	15043	11871	18953	3833709744	25763	0.0000000	0.0000000
29	4.8889160	10.0	9502	16310	11981	19003	3833709757	25812	0.0000000	0.0000000
30	5.0646973	10.0	8098	17188	11924	19030	3833709770	25286	0.0000000	0.0000000
31	5.2404785	10.0	7445	17982	11922	19113	3833709784	25427	0.0000000	0.0000000
* end: 25/06/2025 17:23:05
