* begin:	14/10/2025 20:46:32
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1-1-i]
	created 13/10/2025   11:33
[CALL]
	ifg1R_newPS_2p30s_0_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9448242	15.0	782	2189	36260	4489	3843312412	2971	0.0000000	0.0000000
2	-0.9008789	15.0	758	1825	35662	5191	3843312432	2583	0.0000000	0.0000000
3	-0.8349609	15.0	781	1489	35745	5793	3843312453	2270	0.0000000	0.0000000
4	-0.7910156	15.0	821	1213	35442	6038	3843312473	2034	0.0000000	0.0000000
5	-0.7250977	15.0	798	1143	35859	6332	3843312493	1941	0.0000000	0.0000000
6	-0.6591797	15.0	772	1188	35593	6301	3843312513	1960	0.0000000	0.0000000
7	-0.6042480	15.0	761	1260	35836	6107	3843312533	2021	0.0000000	0.0000000
8	-0.5603027	15.0	744	1543	35944	5784	3843312554	2287	0.0000000	0.0000000
9	-0.4724121	15.0	639	2045	35996	4950	3843312574	2684	0.0000000	0.0000000
10	-0.4064941	15.0	596	2379	35663	4207	3843312594	2975	0.0000000	0.0000000
11	-0.3405762	15.0	609	2952	35774	3392	3843312614	3561	0.0000000	0.0000000
12	-0.2856445	15.0	572	3186	35762	2857	3843312634	3758	0.0000000	0.0000000
13	-0.2197266	15.0	587	3297	35929	2504	3843312655	3884	0.0000000	0.0000000
14	-0.1538086	15.0	643	3306	35666	2493	3843312675	3949	0.0000000	0.0000000
15	-0.0878906	15.0	699	3062	35891	2783	3843312695	3761	0.0000000	0.0000000
16	-0.0219727	15.0	726	2822	35936	3416	3843312715	3548	0.0000000	0.0000000
17	0.0549316	15.0	726	2387	35845	4059	3843312735	3113	0.0000000	0.0000000
18	0.1098633	15.0	707	1991	36013	4921	3843312756	2698	0.0000000	0.0000000
19	0.1867676	15.0	783	1569	35766	5519	3843312776	2352	0.0000000	0.0000000
20	0.2416992	15.0	823	1251	35834	6006	3843312796	2074	0.0000000	0.0000000
21	0.3186035	15.0	832	1143	35546	6543	3843312816	1975	0.0000000	0.0000000
22	0.3625488	12.0	651	953	28776	5167	3843312833	1604	0.0000000	0.0000000
* stopped by user: 14/10/2025 20:53:54
