* begin:	25/09/2025 04:22:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/09/2025   00:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	3.575405	3.577855	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	3.5754000	3.0	0	3	6639	353	3841611779	3	0.0000000	0.0000000
2	3.5754500	3.0	4	6	6719	399	3841611785	10	0.0000000	0.0000000
3	3.5755100	3.0	3	6	6663	422	3841611792	9	0.0000000	0.0000000
4	3.5755600	3.0	2	7	6501	416	3841611798	9	0.0000000	0.0000000
5	3.5756000	3.0	2	6	6860	469	3841611804	8	0.0000000	0.0000000
6	3.5756500	3.0	1	6	6718	519	3841611811	7	0.0000000	0.0000000
7	3.5757100	3.0	2	5	6623	572	3841611818	7	0.0000000	0.0000000
8	3.5757500	3.0	3	8	6696	626	3841611825	11	0.0000000	0.0000000
9	3.5758000	3.0	3	9	6792	637	3841611832	12	0.0000000	0.0000000
10	3.5758500	3.0	4	13	6539	716	3841611838	17	0.0000000	0.0000000
11	3.5759100	3.0	8	9	6569	798	3841611845	17	0.0000000	0.0000000
12	3.5759500	3.0	7	11	6592	1019	3841611851	18	0.0000000	0.0000000
13	3.5760000	3.0	8	23	6614	1067	3841611858	31	0.0000000	0.0000000
14	3.5760600	3.0	7	17	6599	1281	3841611865	24	0.0000000	0.0000000
15	3.5761100	3.0	19	23	6669	1525	3841611872	42	0.0000000	0.0000000
16	3.5761600	3.0	31	31	6657	1585	3841611878	62	0.0000000	0.0000000
17	3.5762000	3.0	39	48	6490	1871	3841611885	87	0.0000000	0.0000000
18	3.5762600	3.0	49	104	6609	2195	3841611892	153	0.0000000	0.0000000
19	3.5763100	3.0	77	182	6693	2438	3841611899	259	0.0000000	0.0000000
20	3.5763500	3.0	133	272	6695	2598	3841611906	405	0.0000000	0.0000000
21	3.5764000	3.0	248	651	6697	2872	3841611912	899	0.0000000	0.0000000
22	3.5764600	3.0	270	1373	6646	3348	3841611919	1643	0.0000000	0.0000000
23	3.5765100	3.0	356	2154	6645	4229	3841611926	2510	0.0000000	0.0000000
24	3.5765500	3.0	428	3100	6699	5043	3841611933	3528	0.0000000	0.0000000
25	3.5766000	3.0	509	4134	6672	6374	3841611940	4643	0.0000000	0.0000000
26	3.5766600	3.0	565	4734	6593	6591	3841611947	5299	0.0000000	0.0000000
27	3.5767100	3.0	555	5121	6784	6241	3841611953	5676	0.0000000	0.0000000
28	3.5767500	3.0	574	4963	6611	6210	3841611960	5537	0.0000000	0.0000000
29	3.5768000	3.0	531	4348	6668	6090	3841611966	4879	0.0000000	0.0000000
30	3.5768600	3.0	463	3358	6583	5431	3841611973	3821	0.0000000	0.0000000
31	3.5769000	3.0	434	2366	6729	4190	3841611980	2800	0.0000000	0.0000000
32	3.5769500	3.0	334	1530	6666	3301	3841611987	1864	0.0000000	0.0000000
33	3.5770100	3.0	243	798	6732	2620	3841611994	1041	0.0000000	0.0000000
34	3.5770600	3.0	199	423	6633	2502	3841612000	622	0.0000000	0.0000000
35	3.5771000	3.0	154	248	6623	2236	3841612007	402	0.0000000	0.0000000
36	3.5771500	3.0	84	113	6667	2084	3841612014	197	0.0000000	0.0000000
37	3.5772100	3.0	66	59	6758	1858	3841612020	125	0.0000000	0.0000000
38	3.5772600	3.0	46	46	6728	1616	3841612027	92	0.0000000	0.0000000
39	3.5773000	3.0	27	26	6621	1439	3841612034	53	0.0000000	0.0000000
40	3.5773500	3.0	17	22	6742	1200	3841612040	39	0.0000000	0.0000000
41	3.5774100	3.0	14	17	6809	1047	3841612047	31	0.0000000	0.0000000
42	3.5774600	3.0	12	12	6847	950	3841612055	24	0.0000000	0.0000000
43	3.5775000	3.0	7	11	6577	845	3841612061	18	0.0000000	0.0000000
44	3.5775500	3.0	7	10	6622	751	3841612068	17	0.0000000	0.0000000
45	3.5776100	3.0	8	16	6628	667	3841612075	24	0.0000000	0.0000000
46	3.5776500	3.0	3	11	6592	629	3841612081	14	0.0000000	0.0000000
47	3.5777000	3.0	2	7	6703	544	3841612088	9	0.0000000	0.0000000
48	3.5777500	3.0	2	11	6689	461	3841612096	13	0.0000000	0.0000000
49	3.5778100	3.0	0	4	6696	470	3841612103	4	0.0000000	0.0000000
50	3.5778500	3.0	0	4	6691	405	3841612110	4	0.0000000	0.0000000
* end: 25/09/2025 04:28:30
