* begin:	22/10/2025 13:30:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv2]
	created 20/10/2025   09:57
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	-0.3076172	5.0	395	329	12320	2001	3843977456	724	0.0000000	0.0000000
2	-0.2087402	5.0	252	401	12263	2042	3843977465	653	0.0000000	0.0000000
3	-0.0988770	5.0	166	508	12316	1937	3843977473	674	0.0000000	0.0000000
4	-0.0109863	5.0	202	636	12253	1619	3843977481	838	0.0000000	0.0000000
5	0.0988770	5.0	308	733	12164	1281	3843977489	1041	0.0000000	0.0000000
6	0.1977539	5.0	445	792	12186	983	3843977497	1237	0.0000000	0.0000000
7	0.2966309	5.0	608	681	12132	845	3843977505	1289	0.0000000	0.0000000
8	0.3845215	5.0	728	547	12140	866	3843977514	1275	0.0000000	0.0000000
9	0.5053711	5.0	737	463	12263	1169	3843977522	1200	0.0000000	0.0000000
10	0.5932617	5.0	591	343	12186	1435	3843977530	934	0.0000000	0.0000000
11	0.7031250	5.0	456	308	12131	1893	3843977538	764	0.0000000	0.0000000
12	0.8020020	5.0	273	370	12095	1975	3843977546	643	0.0000000	0.0000000
13	0.8898926	5.0	173	512	12323	1967	3843977554	685	0.0000000	0.0000000
14	1.0107422	5.0	209	628	12349	1773	3843977563	837	0.0000000	0.0000000
15	1.0876465	5.0	265	775	12143	1383	3843977571	1040	0.0000000	0.0000000
16	1.1975098	5.0	431	795	12361	1077	3843977579	1226	0.0000000	0.0000000
17	1.2963867	5.0	524	742	12225	850	3843977587	1266	0.0000000	0.0000000
18	1.3952637	5.0	709	654	12069	938	3843977595	1363	0.0000000	0.0000000
19	1.4941406	5.0	765	487	12124	1055	3843977604	1252	0.0000000	0.0000000
20	1.5930176	5.0	690	384	12226	1411	3843977612	1074	0.0000000	0.0000000
21	1.6918945	5.0	484	319	12371	1740	3843977620	803	0.0000000	0.0000000
* end: 22/10/2025 13:33:41
