* begin:	15/10/2025 06:41:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.6152344	30.0	1232	4423	71856	8790	3843348129	5655	0.0000000	0.0000000
2	-0.5603027	30.0	1799	4081	71352	8524	3843348164	5880	0.0000000	0.0000000
3	-0.4943848	30.0	2525	3391	71277	8680	3843348199	5916	0.0000000	0.0000000
4	-0.4394531	30.0	3100	2880	72067	8698	3843348234	5980	0.0000000	0.0000000
5	-0.3625488	30.0	3832	2289	71593	8594	3843348269	6121	0.0000000	0.0000000
6	-0.2966309	30.0	4152	1890	71686	8774	3843348305	6042	0.0000000	0.0000000
7	-0.2197266	30.0	4387	1823	71945	8672	3843348340	6210	0.0000000	0.0000000
8	-0.1318359	30.0	4292	1917	71696	8706	3843348375	6209	0.0000000	0.0000000
9	-0.0769043	30.0	3704	2386	71174	8711	3843348410	6090	0.0000000	0.0000000
10	0.0109863	30.0	2969	2856	71882	8551	3843348446	5825	0.0000000	0.0000000
11	0.0549316	30.0	2339	3628	71584	8530	3843348481	5967	0.0000000	0.0000000
12	0.1098633	30.0	1814	4093	71571	8678	3843348516	5907	0.0000000	0.0000000
13	0.1867676	30.0	1243	4478	71675	8676	3843348551	5721	0.0000000	0.0000000
14	0.2416992	30.0	826	4915	71834	8802	3843348586	5741	0.0000000	0.0000000
15	0.3295898	30.0	697	4992	71950	8691	3843348622	5689	0.0000000	0.0000000
16	0.3735352	30.0	830	4755	71906	8799	3843348657	5585	0.0000000	0.0000000
17	0.4394531	30.0	1235	4502	71179	8740	3843348692	5737	0.0000000	0.0000000
18	0.4833984	30.0	1861	3970	71642	8636	3843348727	5831	0.0000000	0.0000000
19	0.5712891	30.0	2667	3347	71595	8740	3843348762	6014	0.0000000	0.0000000
20	0.6372070	30.0	3244	2781	71654	8643	3843348798	6025	0.0000000	0.0000000
21	0.7031250	30.0	3956	2152	71647	8673	3843348833	6108	0.0000000	0.0000000
22	0.7690430	30.0	4279	1877	71649	8474	3843348868	6156	0.0000000	0.0000000
23	0.8239746	30.0	4478	1842	71709	8586	3843348903	6320	0.0000000	0.0000000
24	0.9008789	30.0	4207	1972	71688	8653	3843348938	6179	0.0000000	0.0000000
25	0.9667969	30.0	3753	2417	71915	8512	3843348974	6170	0.0000000	0.0000000
26	1.0217285	30.0	2958	2903	71896	8694	3843349009	5861	0.0000000	0.0000000
27	1.0986328	30.0	2361	3588	71431	8618	3843349044	5949	0.0000000	0.0000000
28	1.1425781	30.0	1795	4143	71342	8748	3843349079	5938	0.0000000	0.0000000
29	1.2084961	30.0	1210	4605	71857	8587	3843349114	5815	0.0000000	0.0000000
30	1.2854004	30.0	855	5030	71628	8553	3843349150	5885	0.0000000	0.0000000
* end: 15/10/2025 06:59:11
