* begin:	01/10/2025 11:52:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p10s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p10s_B2]
	created 01/10/2025   11:29
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000014	0.101695	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	782	838	22828	1012	3842157162	1620	0.0000000	0.0000000
2	0.0988770	10.0	541	1066	22809	1073	3842157176	1607	0.0000000	0.0000000
3	0.2087402	10.0	321	1245	23122	1007	3842157189	1566	0.0000000	0.0000000
4	0.3076172	10.0	175	1310	22944	1022	3842157202	1485	0.0000000	0.0000000
5	0.4064941	10.0	161	1293	22942	1035	3842157216	1454	0.0000000	0.0000000
6	0.4943848	10.0	313	1192	22686	1076	3842157229	1505	0.0000000	0.0000000
7	0.6042480	10.0	606	969	22938	1055	3842157242	1575	0.0000000	0.0000000
8	0.7141113	10.0	813	735	22695	962	3842157255	1548	0.0000000	0.0000000
9	0.8020020	10.0	965	607	22822	1069	3842157269	1572	0.0000000	0.0000000
10	0.9118652	10.0	991	665	22865	1023	3842157282	1656	0.0000000	0.0000000
11	1.0217285	10.0	805	706	23044	1017	3842157295	1511	0.0000000	0.0000000
12	1.1206055	10.0	627	970	22817	1059	3842157308	1597	0.0000000	0.0000000
13	1.2194824	10.0	301	1162	22880	997	3842157322	1463	0.0000000	0.0000000
14	1.3183594	10.0	188	1363	22622	1008	3842157335	1551	0.0000000	0.0000000
15	1.4282227	10.0	176	1396	22966	1073	3842157348	1572	0.0000000	0.0000000
16	1.5380859	10.0	314	1201	22858	1033	3842157362	1515	0.0000000	0.0000000
17	1.6149902	10.0	494	1018	22852	1023	3842157375	1512	0.0000000	0.0000000
18	1.7248535	10.0	710	828	22908	1011	3842157388	1538	0.0000000	0.0000000
19	1.8237305	10.0	943	649	22951	1012	3842157401	1592	0.0000000	0.0000000
20	1.9335937	10.0	1011	568	22870	1038	3842157415	1579	0.0000000	0.0000000
21	2.0324707	10.0	856	765	22630	990	3842157428	1621	0.0000000	0.0000000
22	2.1203613	10.0	581	950	22936	1023	3842157441	1531	0.0000000	0.0000000
23	2.2412109	10.0	312	1166	22788	997	3842157455	1478	0.0000000	0.0000000
24	2.3400879	10.0	185	1314	22973	1000	3842157468	1499	0.0000000	0.0000000
25	2.4389648	10.0	146	1294	23130	1066	3842157481	1440	0.0000000	0.0000000
26	2.5378418	10.0	176	1308	22648	1119	3842157494	1484	0.0000000	0.0000000
27	2.6477051	10.0	456	1060	22960	1013	3842157508	1516	0.0000000	0.0000000
28	2.7355957	10.0	725	828	23018	1069	3842157521	1553	0.0000000	0.0000000
29	2.8344727	10.0	960	626	22880	1018	3842157534	1586	0.0000000	0.0000000
30	2.9443359	10.0	963	601	22914	985	3842157547	1564	0.0000000	0.0000000
31	3.0432129	10.0	929	658	22988	1075	3842157561	1587	0.0000000	0.0000000
32	3.1530762	10.0	617	854	23081	956	3842157574	1471	0.0000000	0.0000000
33	3.2409668	10.0	471	1058	22901	1012	3842157587	1529	0.0000000	0.0000000
34	3.3398437	10.0	219	1324	23001	1066	3842157600	1543	0.0000000	0.0000000
35	3.4606934	10.0	114	1334	22825	1030	3842157614	1448	0.0000000	0.0000000
36	3.5485840	10.0	237	1240	22985	1012	3842157627	1477	0.0000000	0.0000000
37	3.6584473	10.0	465	1032	22512	1012	3842157640	1497	0.0000000	0.0000000
38	3.7573242	10.0	763	823	22645	1037	3842157653	1586	0.0000000	0.0000000
39	3.8671875	10.0	958	648	22797	1026	3842157667	1606	0.0000000	0.0000000
40	3.9660645	10.0	996	565	22949	1038	3842157680	1561	0.0000000	0.0000000
41	4.0759277	10.0	915	717	22733	1013	3842157693	1632	0.0000000	0.0000000
42	4.1638184	10.0	688	897	22700	1043	3842157707	1585	0.0000000	0.0000000
43	4.2626953	10.0	340	1192	22971	1004	3842157720	1532	0.0000000	0.0000000
44	4.3615723	10.0	167	1303	22726	1045	3842157733	1470	0.0000000	0.0000000
45	4.4604492	10.0	127	1323	22532	1073	3842157746	1450	0.0000000	0.0000000
46	4.5812988	10.0	260	1258	22801	1038	3842157760	1518	0.0000000	0.0000000
47	4.6801758	10.0	515	1087	23006	1012	3842157773	1602	0.0000000	0.0000000
48	4.7680664	10.0	837	717	22909	1032	3842157787	1554	0.0000000	0.0000000
49	4.8669434	10.0	935	620	22918	1027	3842157800	1555	0.0000000	0.0000000
50	4.9877930	10.0	1008	592	23000	995	3842157813	1600	0.0000000	0.0000000
51	5.0756836	10.0	883	660	22625	980	3842157826	1543	0.0000000	0.0000000
52	5.1745605	10.0	716	876	22716	997	3842157840	1592	0.0000000	0.0000000
53	5.2844238	10.0	328	1170	23223	1040	3842157853	1498	0.0000000	0.0000000
54	5.3942871	10.0	151	1380	22840	998	3842157866	1531	0.0000000	0.0000000
55	5.4931641	10.0	166	1371	22569	1040	3842157880	1537	0.0000000	0.0000000
56	5.5920410	10.0	271	1307	22489	1006	3842157893	1578	0.0000000	0.0000000
57	5.6909180	10.0	534	1037	22778	1007	3842157906	1571	0.0000000	0.0000000
58	5.8007812	10.0	789	794	22951	1042	3842157919	1583	0.0000000	0.0000000
59	5.8886719	10.0	941	651	22807	1046	3842157932	1592	0.0000000	0.0000000
60	6.0095215	10.0	1007	566	22933	1040	3842157946	1573	0.0000000	0.0000000
* end: 01/10/2025 12:05:46
