* begin:	19/10/2025 14:24:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 16/10/2025   10:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[CALL]
	ifg2r_newPS_2p10s.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-45			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	603	1869	24326	1447	3843721459	2472	0.0000000	0.0000000
2	-1.6479492	10.0	996	1477	24041	1437	3843721472	2473	0.0000000	0.0000000
3	-1.5600586	10.0	1443	1107	24048	1464	3843721486	2550	0.0000000	0.0000000
4	-1.4611816	10.0	1815	807	24383	1376	3843721499	2622	0.0000000	0.0000000
5	-1.3623047	10.0	1941	665	23732	1468	3843721512	2606	0.0000000	0.0000000
6	-1.2634277	10.0	1802	874	23897	1414	3843721525	2676	0.0000000	0.0000000
7	-1.1535645	10.0	1343	1221	24019	1446	3843721538	2564	0.0000000	0.0000000
8	-1.0437012	10.0	896	1635	24053	1431	3843721552	2531	0.0000000	0.0000000
9	-0.9338379	10.0	483	2034	24036	1417	3843721565	2517	0.0000000	0.0000000
10	-0.8569336	10.0	400	2063	24082	1438	3843721578	2463	0.0000000	0.0000000
11	-0.7360840	10.0	529	1910	24143	1439	3843721591	2439	0.0000000	0.0000000
12	-0.6591797	10.0	970	1553	24146	1401	3843721604	2523	0.0000000	0.0000000
13	-0.5603027	10.0	1410	1196	24137	1435	3843721618	2606	0.0000000	0.0000000
14	-0.4614258	10.0	1810	815	24108	1429	3843721631	2625	0.0000000	0.0000000
15	-0.3515625	10.0	2012	668	24150	1389	3843721644	2680	0.0000000	0.0000000
16	-0.2636719	10.0	1777	765	24239	1389	3843721657	2542	0.0000000	0.0000000
17	-0.1538086	10.0	1465	1080	24366	1448	3843721670	2545	0.0000000	0.0000000
18	-0.0549316	10.0	952	1512	23902	1347	3843721684	2464	0.0000000	0.0000000
19	0.0549316	10.0	593	1891	23887	1455	3843721697	2484	0.0000000	0.0000000
20	0.1428223	10.0	427	2050	24073	1452	3843721710	2477	0.0000000	0.0000000
21	0.2526855	10.0	476	1970	24011	1470	3843721723	2446	0.0000000	0.0000000
* end: 19/10/2025 14:28:44
