* begin:	17/10/2025 23:52:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv1]
	created 14/10/2025   14:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	256	842	12178	1199	3843582757	1098	0.0000000	0.0000000
2	-1.2084961	5.0	386	896	11782	923	3843582765	1282	0.0000000	0.0000000
3	-1.0986328	5.0	517	839	12023	742	3843582774	1356	0.0000000	0.0000000
4	-1.0107422	5.0	601	661	12048	871	3843582782	1262	0.0000000	0.0000000
5	-0.8898926	5.0	595	513	12050	1154	3843582790	1108	0.0000000	0.0000000
6	-0.8129883	5.0	515	413	11966	1539	3843582798	928	0.0000000	0.0000000
7	-0.7031250	5.0	365	353	11871	1827	3843582806	718	0.0000000	0.0000000
8	-0.6042480	5.0	247	335	12218	2058	3843582815	582	0.0000000	0.0000000
9	-0.5053711	5.0	159	494	11841	2019	3843582823	653	0.0000000	0.0000000
10	-0.4064941	5.0	156	636	11935	1657	3843582831	792	0.0000000	0.0000000
11	-0.2966309	5.0	223	840	12016	1291	3843582839	1063	0.0000000	0.0000000
12	-0.1977539	5.0	347	808	12022	871	3843582847	1155	0.0000000	0.0000000
13	-0.0988770	5.0	493	858	11947	771	3843582855	1351	0.0000000	0.0000000
14	0.0000000	5.0	548	737	11893	865	3843582864	1285	0.0000000	0.0000000
15	0.0988770	5.0	600	555	12027	1121	3843582872	1155	0.0000000	0.0000000
16	0.1867676	5.0	533	412	11806	1453	3843582880	945	0.0000000	0.0000000
17	0.2966309	5.0	440	291	12084	1735	3843582888	731	0.0000000	0.0000000
18	0.3955078	5.0	321	319	11984	1918	3843582896	640	0.0000000	0.0000000
19	0.5053711	5.0	168	423	11882	1933	3843582904	591	0.0000000	0.0000000
20	0.5932617	5.0	153	583	11876	1744	3843582913	736	0.0000000	0.0000000
21	0.6921387	5.0	194	780	11893	1457	3843582921	974	0.0000000	0.0000000
* end: 17/10/2025 23:55:21
