* begin:	20/06/2025 12:50:03
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   12:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.665200	-1.662750	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.6651800	2.0	40	490	2699	34	3833261411	530	0.0000000	0.0000000
2	-1.6651500	2.0	60	520	2796	34	3833261416	580	0.0000000	0.0000000
3	-1.6651000	2.0	66	534	2657	26	3833261422	600	0.0000000	0.0000000
4	-1.6650500	2.0	48	559	2532	41	3833261427	607	0.0000000	0.0000000
5	-1.6650000	2.0	58	609	3589	47	3833261431	667	0.0000000	0.0000000
6	-1.6649500	2.0	71	699	4132	39	3833261436	770	0.0000000	0.0000000
7	-1.6649000	2.0	81	682	2793	44	3833261441	763	0.0000000	0.0000000
8	-1.6648500	2.0	125	827	2789	73	3833261446	952	0.0000000	0.0000000
9	-1.6648000	2.0	186	964	2412	133	3833261451	1150	0.0000000	0.0000000
10	-1.6647500	2.0	273	1060	2348	227	3833261456	1333	0.0000000	0.0000000
11	-1.6647000	2.0	271	1190	2529	181	3833261461	1461	0.0000000	0.0000000
12	-1.6646500	2.0	253	1292	2547	137	3833261465	1545	0.0000000	0.0000000
13	-1.6646000	2.0	317	1463	2632	152	3833261470	1780	0.0000000	0.0000000
14	-1.6645500	2.0	410	1615	2638	186	3833261475	2025	0.0000000	0.0000000
15	-1.6645000	2.0	525	1756	2580	235	3833261480	2281	0.0000000	0.0000000
16	-1.6644500	2.0	732	1997	2619	382	3833261485	2729	0.0000000	0.0000000
17	-1.6644000	2.0	772	2180	2552	535	3833261490	2952	0.0000000	0.0000000
18	-1.6643500	2.0	1109	2341	2634	817	3833261495	3450	0.0000000	0.0000000
19	-1.6643000	2.0	1122	2689	3597	1298	3833261499	3811	0.0000000	0.0000000
20	-1.6642500	2.0	1247	2689	2661	1614	3833261504	3936	0.0000000	0.0000000
21	-1.6642000	2.0	1571	2819	2816	1968	3833261509	4390	0.0000000	0.0000000
22	-1.6641500	2.0	1650	2957	3477	2371	3833261514	4607	0.0000000	0.0000000
23	-1.6641000	2.0	1926	2749	2745	2555	3833261518	4675	0.0000000	0.0000000
24	-1.6640500	2.0	1631	2876	2703	2565	3833261523	4507	0.0000000	0.0000000
25	-1.6640000	2.0	1823	2852	2692	2550	3833261528	4675	0.0000000	0.0000000
26	-1.6639500	2.0	1556	2883	2757	2380	3833261533	4439	0.0000000	0.0000000
27	-1.6639000	2.0	1496	2647	2741	1865	3833261538	4143	0.0000000	0.0000000
28	-1.6638500	2.0	1386	2629	2801	1480	3833261543	4015	0.0000000	0.0000000
29	-1.6638000	2.0	1095	2500	2700	1071	3833261548	3595	0.0000000	0.0000000
30	-1.6637500	2.0	1026	2269	2689	725	3833261552	3295	0.0000000	0.0000000
31	-1.6637000	2.0	799	2087	3388	465	3833261557	2886	0.0000000	0.0000000
32	-1.6636500	2.0	576	1897	2906	332	3833261562	2473	0.0000000	0.0000000
33	-1.6636000	2.0	479	1678	2765	211	3833261567	2157	0.0000000	0.0000000
34	-1.6635500	2.0	410	1530	5433	171	3833261571	1940	0.0000000	0.0000000
35	-1.6635000	2.0	257	1272	5514	110	3833261576	1529	0.0000000	0.0000000
36	-1.6634500	2.0	210	1177	5465	104	3833261581	1387	0.0000000	0.0000000
37	-1.6634000	2.0	151	1085	5468	84	3833261585	1236	0.0000000	0.0000000
38	-1.6633500	2.0	135	965	5541	74	3833261590	1100	0.0000000	0.0000000
39	-1.6633000	2.0	82	812	5469	60	3833261595	894	0.0000000	0.0000000
40	-1.6632500	2.0	99	734	5442	46	3833261600	833	0.0000000	0.0000000
41	-1.6632000	2.0	74	704	5492	47	3833261605	778	0.0000000	0.0000000
42	-1.6631500	2.0	74	649	5461	45	3833261609	723	0.0000000	0.0000000
43	-1.6631000	2.0	45	565	5450	33	3833261614	610	0.0000000	0.0000000
44	-1.6630500	2.0	42	487	2806	33	3833261619	529	0.0000000	0.0000000
45	-1.6630000	2.0	35	467	3281	38	3833261624	502	0.0000000	0.0000000
46	-1.6629500	2.0	37	391	2815	38	3833261628	428	0.0000000	0.0000000
47	-1.6629000	2.0	42	365	2808	23	3833261633	407	0.0000000	0.0000000
48	-1.6628500	2.0	31	326	3019	23	3833261638	357	0.0000000	0.0000000
49	-1.6628000	2.0	23	299	2561	20	3833261642	322	0.0000000	0.0000000
50	-1.6627500	2.0	20	284	2752	29	3833261647	304	0.0000000	0.0000000
* end: 20/06/2025 12:54:08
