* begin:	12/10/2025 17:12:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 11/10/2025   17:51
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3842773	30.0	1904	5742	92899	11644	3843126784	7646	0.0000000	0.0000000
2	-1.3183594	30.0	2744	6175	92924	9256	3843126820	8919	0.0000000	0.0000000
3	-1.2414551	30.0	3533	6312	92892	7477	3843126856	9845	0.0000000	0.0000000
4	-1.1755371	30.0	4625	6033	93119	6843	3843126892	10658	0.0000000	0.0000000
5	-1.1206055	30.0	5427	5328	93269	6412	3843126929	10755	0.0000000	0.0000000
6	-1.0546875	30.0	5592	4969	92390	6560	3843126965	10561	0.0000000	0.0000000
7	-0.9777832	30.0	5804	4026	92128	8158	3843127001	9830	0.0000000	0.0000000
8	-0.9118652	30.0	5872	3264	93104	9782	3843127037	9136	0.0000000	0.0000000
9	-0.8459473	30.0	4926	2766	92686	12084	3843127073	7692	0.0000000	0.0000000
10	-0.7800293	30.0	4004	2388	92292	14145	3843127110	6392	0.0000000	0.0000000
11	-0.7141113	30.0	3243	2417	92906	15419	3843127146	5660	0.0000000	0.0000000
12	-0.6372070	30.0	2316	2700	92310	16461	3843127182	5016	0.0000000	0.0000000
13	-0.5822754	30.0	1787	3245	92421	16343	3843127218	5032	0.0000000	0.0000000
14	-0.5163574	30.0	1298	3874	92608	15742	3843127254	5172	0.0000000	0.0000000
15	-0.4614258	30.0	1268	4696	92701	14346	3843127291	5964	0.0000000	0.0000000
16	-0.3955078	30.0	1452	5249	92909	12896	3843127327	6701	0.0000000	0.0000000
17	-0.3295898	30.0	2166	5994	93059	10467	3843127363	8160	0.0000000	0.0000000
18	-0.2526855	30.0	2726	6559	92644	8755	3843127399	9285	0.0000000	0.0000000
19	-0.1757812	30.0	3679	6508	93023	7208	3843127436	10187	0.0000000	0.0000000
20	-0.1208496	30.0	4913	6159	92271	6535	3843127472	11072	0.0000000	0.0000000
21	-0.0769043	30.0	5469	5283	92782	6440	3843127508	10752	0.0000000	0.0000000
22	0.0000000	30.0	5565	4915	92812	7283	3843127544	10480	0.0000000	0.0000000
23	0.0878906	30.0	5549	4153	92716	8663	3843127581	9702	0.0000000	0.0000000
24	0.1318359	30.0	5328	3343	93058	10599	3843127617	8671	0.0000000	0.0000000
25	0.2087402	30.0	4678	2805	92289	12374	3843127653	7483	0.0000000	0.0000000
26	0.2636719	30.0	3992	2410	92627	14473	3843127689	6402	0.0000000	0.0000000
27	0.3405762	30.0	2929	2489	92336	15992	3843127725	5418	0.0000000	0.0000000
28	0.4064941	30.0	2286	2768	92159	16345	3843127762	5054	0.0000000	0.0000000
29	0.4504395	30.0	1750	3209	92833	16452	3843127798	4959	0.0000000	0.0000000
30	0.5163574	30.0	1352	3830	92507	15863	3843127834	5182	0.0000000	0.0000000
* end: 12/10/2025 17:30:35
