* begin:	22/10/2025 15:56:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   15:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	196	465	12301	1934	3843986189	661	0.0000000	0.0000000
2	-0.1977539	5.0	192	383	12187	1989	3843986198	575	0.0000000	0.0000000
3	-0.0988770	5.0	200	435	12257	1950	3843986206	635	0.0000000	0.0000000
4	0.0000000	5.0	244	614	12186	1624	3843986214	858	0.0000000	0.0000000
5	0.0878906	5.0	204	824	12366	1237	3843986222	1028	0.0000000	0.0000000
6	0.1867676	5.0	224	929	12311	951	3843986230	1153	0.0000000	0.0000000
7	0.2966309	5.0	193	1109	12085	775	3843986239	1302	0.0000000	0.0000000
8	0.3955078	5.0	187	1081	12356	930	3843986247	1268	0.0000000	0.0000000
9	0.4943848	5.0	185	871	12007	1169	3843986255	1056	0.0000000	0.0000000
10	0.5932617	5.0	198	753	12129	1508	3843986263	951	0.0000000	0.0000000
11	0.7031250	5.0	217	497	12383	1823	3843986271	714	0.0000000	0.0000000
12	0.8020020	5.0	194	398	12284	2047	3843986280	592	0.0000000	0.0000000
13	0.9008789	5.0	229	416	12236	1942	3843986288	645	0.0000000	0.0000000
14	0.9997559	5.0	237	574	12158	1775	3843986296	811	0.0000000	0.0000000
15	1.0986328	5.0	245	769	12160	1347	3843986304	1014	0.0000000	0.0000000
16	1.1975098	5.0	228	939	12382	1104	3843986312	1167	0.0000000	0.0000000
17	1.2963867	5.0	224	991	12082	876	3843986321	1215	0.0000000	0.0000000
18	1.3952637	5.0	212	1046	12282	856	3843986329	1258	0.0000000	0.0000000
19	1.5051270	5.0	181	892	12187	1082	3843986337	1073	0.0000000	0.0000000
20	1.6040039	5.0	187	765	12304	1385	3843986345	952	0.0000000	0.0000000
21	1.6918945	5.0	218	546	12344	1772	3843986353	764	0.0000000	0.0000000
* end: 22/10/2025 15:59:14
