* begin:	25/10/2025 03:41:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   15:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	1773	836	24346	1795	3844201279	2609	0.0000000	0.0000000
2	0.0878906	10.0	1595	1033	24647	1723	3844201292	2628	0.0000000	0.0000000
3	0.1867676	10.0	1135	1418	24721	1746	3844201305	2553	0.0000000	0.0000000
4	0.2856445	10.0	719	1725	24869	1668	3844201319	2444	0.0000000	0.0000000
5	0.3845215	10.0	422	1926	24775	1725	3844201332	2348	0.0000000	0.0000000
6	0.4943848	10.0	416	1997	24572	1786	3844201345	2413	0.0000000	0.0000000
7	0.5932617	10.0	709	1814	24744	1743	3844201358	2523	0.0000000	0.0000000
8	0.7031250	10.0	1146	1341	24676	1777	3844201371	2487	0.0000000	0.0000000
9	0.8020020	10.0	1612	958	24715	1706	3844201385	2570	0.0000000	0.0000000
10	0.8898926	10.0	1833	769	24825	1666	3844201398	2602	0.0000000	0.0000000
11	0.9997559	10.0	1763	702	25099	1785	3844201411	2465	0.0000000	0.0000000
12	1.0986328	10.0	1611	970	24990	1767	3844201424	2581	0.0000000	0.0000000
13	1.2084961	10.0	1176	1349	24804	1730	3844201437	2525	0.0000000	0.0000000
14	1.2963867	10.0	850	1645	24792	1686	3844201451	2495	0.0000000	0.0000000
15	1.3952637	10.0	546	1930	24862	1670	3844201464	2476	0.0000000	0.0000000
16	1.4941406	10.0	428	2057	25126	1758	3844201477	2485	0.0000000	0.0000000
17	1.6040039	10.0	631	1741	24868	1767	3844201490	2372	0.0000000	0.0000000
18	1.7028809	10.0	948	1555	24858	1726	3844201503	2503	0.0000000	0.0000000
19	1.8017578	10.0	1331	1084	24966	1730	3844201517	2415	0.0000000	0.0000000
20	1.9006348	10.0	1699	875	25014	1720	3844201530	2574	0.0000000	0.0000000
21	1.9885254	10.0	1953	665	25053	1685	3844201543	2618	0.0000000	0.0000000
* end: 25/10/2025 03:45:44
