* begin:	13/10/2025 18:24:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   18:20
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS540			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	0.7360840	10.0	2867	883	31233	2247	3843217455	3750	0.0000000	0.0000000
2	0.8459473	10.0	2726	1082	30779	2177	3843217468	3808	0.0000000	0.0000000
3	0.9448242	10.0	2074	1507	30958	2246	3843217481	3581	0.0000000	0.0000000
4	1.0437012	10.0	1399	2158	31130	2242	3843217494	3557	0.0000000	0.0000000
5	1.1535645	10.0	805	2731	31104	2262	3843217508	3536	0.0000000	0.0000000
6	1.2524414	10.0	566	2918	31165	2189	3843217521	3484	0.0000000	0.0000000
7	1.3403320	10.0	614	2719	31056	2255	3843217534	3333	0.0000000	0.0000000
8	1.4501953	10.0	1111	2313	31064	2272	3843217547	3424	0.0000000	0.0000000
9	1.5490723	10.0	1769	1797	30785	2301	3843217561	3566	0.0000000	0.0000000
10	1.6589355	10.0	2468	1279	30747	2211	3843217574	3747	0.0000000	0.0000000
11	1.7358398	10.0	2796	1001	31013	2264	3843217587	3797	0.0000000	0.0000000
12	1.8457031	10.0	2732	981	31081	2180	3843217600	3713	0.0000000	0.0000000
13	1.9445801	10.0	2277	1376	31123	2304	3843217613	3653	0.0000000	0.0000000
14	2.0544434	10.0	1630	1898	30682	2264	3843217627	3528	0.0000000	0.0000000
15	2.1533203	10.0	979	2464	30767	2220	3843217640	3443	0.0000000	0.0000000
16	2.2412109	10.0	563	2747	31197	2221	3843217653	3310	0.0000000	0.0000000
17	2.3400879	10.0	619	2859	30911	2213	3843217666	3478	0.0000000	0.0000000
18	2.4499512	10.0	1019	2478	31057	2148	3843217679	3497	0.0000000	0.0000000
19	2.5488281	10.0	1581	1907	31041	2158	3843217693	3488	0.0000000	0.0000000
20	2.6477051	10.0	2209	1467	31111	2227	3843217706	3676	0.0000000	0.0000000
21	2.7465820	10.0	2656	1043	31152	2158	3843217719	3699	0.0000000	0.0000000
* end: 13/10/2025 18:28:40
