* begin:	10/10/2025 01:53:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 09/10/2025   21:45
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.346010	0.349550	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460100	3.0	0	7	9198	14	3842898803	7	0.0000000	0.0000000
2	0.3460700	3.0	0	16	9136	13	3842898810	16	0.0000000	0.0000000
3	0.3461300	3.0	1	18	9015	27	3842898816	19	0.0000000	0.0000000
4	0.3461900	3.0	1	15	9105	21	3842898822	16	0.0000000	0.0000000
5	0.3462500	3.0	1	22	9254	22	3842898828	23	0.0000000	0.0000000
6	0.3463100	3.0	1	16	9336	26	3842898833	17	0.0000000	0.0000000
7	0.3463700	3.0	0	23	9263	21	3842898839	23	0.0000000	0.0000000
8	0.3464300	3.0	0	27	9143	28	3842898845	27	0.0000000	0.0000000
9	0.3464900	3.0	3	25	9231	39	3842898851	28	0.0000000	0.0000000
10	0.3465500	3.0	0	23	9264	29	3842898857	23	0.0000000	0.0000000
11	0.3466100	3.0	0	28	9294	37	3842898863	28	0.0000000	0.0000000
12	0.3466700	3.0	1	27	9243	31	3842898869	28	0.0000000	0.0000000
13	0.3467300	3.0	5	29	9119	54	3842898875	34	0.0000000	0.0000000
14	0.3467900	3.0	1	49	9335	38	3842898881	50	0.0000000	0.0000000
15	0.3468500	3.0	2	39	9155	44	3842898887	41	0.0000000	0.0000000
16	0.3469100	3.0	4	52	9226	65	3842898893	56	0.0000000	0.0000000
17	0.3469700	3.0	6	46	9244	94	3842898899	52	0.0000000	0.0000000
18	0.3470300	3.0	22	74	9152	124	3842898904	96	0.0000000	0.0000000
19	0.3470900	3.0	24	90	9426	139	3842898910	114	0.0000000	0.0000000
20	0.3471500	3.0	14	83	9325	123	3842898916	97	0.0000000	0.0000000
21	0.3472100	3.0	18	110	9369	132	3842898922	128	0.0000000	0.0000000
22	0.3472700	3.0	34	119	9323	163	3842898928	153	0.0000000	0.0000000
23	0.3473300	3.0	55	173	9185	215	3842898934	228	0.0000000	0.0000000
24	0.3473900	3.0	79	222	9255	218	3842898940	301	0.0000000	0.0000000
25	0.3474500	3.0	121	284	9378	251	3842898946	405	0.0000000	0.0000000
26	0.3475100	3.0	122	378	9334	256	3842898951	500	0.0000000	0.0000000
27	0.3475700	3.0	140	486	9138	413	3842898957	626	0.0000000	0.0000000
28	0.3476300	3.0	146	561	9224	455	3842898963	707	0.0000000	0.0000000
29	0.3476900	3.0	155	663	9122	525	3842898969	818	0.0000000	0.0000000
30	0.3477500	3.0	122	684	9123	511	3842898975	806	0.0000000	0.0000000
31	0.3478100	3.0	95	655	9183	444	3842898980	750	0.0000000	0.0000000
32	0.3478700	3.0	104	581	9288	382	3842898986	685	0.0000000	0.0000000
33	0.3479300	3.0	90	506	9239	269	3842898992	596	0.0000000	0.0000000
34	0.3479900	3.0	76	394	9313	199	3842898998	470	0.0000000	0.0000000
35	0.3480500	3.0	53	286	9043	188	3842899004	339	0.0000000	0.0000000
36	0.3481100	3.0	40	213	9327	181	3842899009	253	0.0000000	0.0000000
37	0.3481700	3.0	14	141	9245	143	3842899015	155	0.0000000	0.0000000
38	0.3482300	3.0	12	106	9126	129	3842899021	118	0.0000000	0.0000000
39	0.3482900	3.0	13	101	9347	122	3842899027	114	0.0000000	0.0000000
40	0.3483500	3.0	8	71	9236	94	3842899033	79	0.0000000	0.0000000
41	0.3484100	3.0	3	70	9359	87	3842899039	73	0.0000000	0.0000000
42	0.3484700	3.0	11	56	9044	58	3842899045	67	0.0000000	0.0000000
43	0.3485300	3.0	6	48	9217	56	3842899051	54	0.0000000	0.0000000
44	0.3485900	3.0	5	47	9326	64	3842899056	52	0.0000000	0.0000000
45	0.3486500	3.0	1	42	9310	47	3842899062	43	0.0000000	0.0000000
46	0.3487100	3.0	0	41	9163	35	3842899068	41	0.0000000	0.0000000
47	0.3487700	3.0	0	35	9212	44	3842899074	35	0.0000000	0.0000000
48	0.3488300	3.0	0	21	9076	33	3842899080	21	0.0000000	0.0000000
49	0.3488900	3.0	1	28	9252	30	3842899085	29	0.0000000	0.0000000
50	0.3489500	3.0	1	20	9175	21	3842899091	21	0.0000000	0.0000000
51	0.3490100	3.0	1	13	9264	21	3842899098	14	0.0000000	0.0000000
52	0.3490700	3.0	0	19	9192	18	3842899104	19	0.0000000	0.0000000
53	0.3491300	3.0	0	16	9155	23	3842899110	16	0.0000000	0.0000000
54	0.3491900	3.0	3	17	9429	26	3842899116	20	0.0000000	0.0000000
55	0.3492500	3.0	0	15	9271	25	3842899122	15	0.0000000	0.0000000
56	0.3493100	3.0	1	11	9322	22	3842899128	12	0.0000000	0.0000000
57	0.3493700	3.0	0	14	9326	18	3842899134	14	0.0000000	0.0000000
58	0.3494300	3.0	2	8	9200	18	3842899139	10	0.0000000	0.0000000
59	0.3494900	3.0	0	19	9262	21	3842899145	19	0.0000000	0.0000000
60	0.3495500	3.0	1	9	9329	14	3842899151	10	0.0000000	0.0000000
* end: 10/10/2025 01:59:12
