* begin:	25/06/2025 19:04:18
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	9968	198913	139539	227333	3833715982	208881	0.0000000	0.0000000
2	0.1647949	120.0	10021	201860	142782	228083	3833716106	211881	0.0000000	0.0000000
3	0.3405762	120.0	9875	204173	146115	227754	3833716230	214048	0.0000000	0.0000000
4	0.5163574	120.0	10024	201059	148182	226892	3833716354	211083	0.0000000	0.0000000
5	0.6921387	120.0	10501	194828	140192	226796	3833716478	205329	0.0000000	0.0000000
6	0.8789062	120.0	11124	191038	145620	223870	3833716602	202162	0.0000000	0.0000000
7	1.0437012	120.0	11253	186944	138928	221499	3833716726	198197	0.0000000	0.0000000
8	1.2194824	120.0	11087	186421	141469	220169	3833716850	197508	0.0000000	0.0000000
9	1.3842773	120.0	11033	185417	141250	217004	3833716973	196450	0.0000000	0.0000000
10	1.5600586	120.0	10538	190256	140126	213658	3833717097	200794	0.0000000	0.0000000
11	1.7468262	120.0	10021	192478	142590	210857	3833717221	202499	0.0000000	0.0000000
12	1.9226074	120.0	9586	191500	138449	206125	3833717345	201086	0.0000000	0.0000000
13	2.0983887	120.0	9378	191839	144985	200965	3833717469	201217	0.0000000	0.0000000
14	2.2741699	120.0	9449	190537	140858	196689	3833717593	199986	0.0000000	0.0000000
15	2.4389648	120.0	9577	184368	139618	190135	3833717717	193945	0.0000000	0.0000000
16	2.6147461	120.0	10065	179425	139867	182911	3833717841	189490	0.0000000	0.0000000
17	2.7905273	120.0	10150	174133	139428	174553	3833717964	184283	0.0000000	0.0000000
18	2.9772949	120.0	9589	177960	141832	166785	3833718088	187549	0.0000000	0.0000000
19	3.1420898	120.0	9483	178417	148776	160080	3833718212	187900	0.0000000	0.0000000
20	3.3178711	120.0	9114	179722	146577	153756	3833718336	188836	0.0000000	0.0000000
21	3.5046387	120.0	8661	180047	144831	142901	3833718460	188708	0.0000000	0.0000000
22	3.6694336	120.0	8437	180465	143680	135097	3833718584	188902	0.0000000	0.0000000
23	3.8342285	120.0	8031	179541	145079	126311	3833718707	187572	0.0000000	0.0000000
24	4.0209961	120.0	8044	176722	142311	119783	3833718831	184766	0.0000000	0.0000000
25	4.1857910	120.0	8186	172840	139650	114084	3833718955	181026	0.0000000	0.0000000
26	4.3725586	120.0	8713	165300	138813	104856	3833719079	174013	0.0000000	0.0000000
27	4.5263672	120.0	8395	166250	139346	98745	3833719203	174645	0.0000000	0.0000000
28	4.7131348	120.0	7942	167680	140878	94223	3833719327	175622	0.0000000	0.0000000
29	4.8889160	120.0	7875	165597	144179	88548	3833719451	173472	0.0000000	0.0000000
30	5.0756836	120.0	7778	165211	147072	82885	3833719574	172989	0.0000000	0.0000000
* stopped by user: 25/06/2025 20:07:49
