* begin:	14/10/2025 16:30:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 14/10/2025   15:31
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	420	977	12183	1017	3843297015	1397	0.0000000	0.0000000
2	-1.2084961	5.0	587	815	12262	781	3843297024	1402	0.0000000	0.0000000
3	-1.1096191	5.0	662	721	12022	976	3843297032	1383	0.0000000	0.0000000
4	-0.9997559	5.0	672	565	11976	1185	3843297040	1237	0.0000000	0.0000000
5	-0.8898926	5.0	619	392	11940	1555	3843297048	1011	0.0000000	0.0000000
6	-0.7910156	5.0	501	304	11957	1882	3843297056	805	0.0000000	0.0000000
7	-0.7141113	5.0	345	339	12084	2154	3843297065	684	0.0000000	0.0000000
8	-0.6042480	5.0	194	478	12079	2063	3843297073	672	0.0000000	0.0000000
9	-0.5053711	5.0	150	631	12126	1857	3843297081	781	0.0000000	0.0000000
10	-0.4064941	5.0	218	814	11972	1449	3843297089	1032	0.0000000	0.0000000
11	-0.2966309	5.0	359	988	11932	1097	3843297097	1347	0.0000000	0.0000000
12	-0.1977539	5.0	501	880	11905	888	3843297106	1381	0.0000000	0.0000000
13	-0.0878906	5.0	611	764	12138	911	3843297114	1375	0.0000000	0.0000000
14	-0.0109863	5.0	694	630	12110	1124	3843297122	1324	0.0000000	0.0000000
15	0.0988770	5.0	637	473	12026	1463	3843297130	1110	0.0000000	0.0000000
16	0.1977539	5.0	507	316	12132	1779	3843297138	823	0.0000000	0.0000000
17	0.2856445	5.0	373	321	11975	2068	3843297147	694	0.0000000	0.0000000
18	0.3845215	5.0	243	433	12103	2212	3843297155	676	0.0000000	0.0000000
19	0.4943848	5.0	194	631	11985	1987	3843297163	825	0.0000000	0.0000000
20	0.6042480	5.0	208	755	12100	1591	3843297171	963	0.0000000	0.0000000
21	0.6921387	5.0	280	912	12157	1242	3843297179	1192	0.0000000	0.0000000
* end: 14/10/2025 16:33:00
