* begin:	20/10/2025 13:58:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   13:58
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-540			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	-0.3076172	5.0	222	987	12192	967	3843806309	1209	0.0000000	0.0000000
2	-0.1977539	5.0	271	1035	12132	788	3843806317	1306	0.0000000	0.0000000
3	-0.1098633	5.0	293	917	11965	846	3843806325	1210	0.0000000	0.0000000
4	0.0000000	5.0	336	739	12141	1177	3843806334	1075	0.0000000	0.0000000
5	0.0878906	5.0	314	651	12105	1420	3843806342	965	0.0000000	0.0000000
6	0.1977539	5.0	259	454	11953	1796	3843806350	713	0.0000000	0.0000000
7	0.2856445	5.0	236	412	11792	1994	3843806358	648	0.0000000	0.0000000
8	0.3955078	5.0	177	445	12349	1929	3843806366	622	0.0000000	0.0000000
9	0.5053711	5.0	105	590	12082	1718	3843806375	695	0.0000000	0.0000000
10	0.6042480	5.0	174	778	12175	1361	3843806383	952	0.0000000	0.0000000
11	0.7031250	5.0	202	905	12006	1022	3843806391	1107	0.0000000	0.0000000
12	0.8020020	5.0	230	989	12121	781	3843806399	1219	0.0000000	0.0000000
13	0.9008789	5.0	326	976	12366	787	3843806408	1302	0.0000000	0.0000000
14	0.9997559	5.0	341	802	12055	998	3843806416	1143	0.0000000	0.0000000
15	1.0876465	5.0	341	639	12139	1408	3843806424	980	0.0000000	0.0000000
16	1.1975098	5.0	318	474	12156	1720	3843806432	792	0.0000000	0.0000000
17	1.3073730	5.0	256	418	12007	1914	3843806440	674	0.0000000	0.0000000
18	1.3952637	5.0	172	371	12011	2051	3843806449	543	0.0000000	0.0000000
19	1.4941406	5.0	136	569	12118	1816	3843806457	705	0.0000000	0.0000000
20	1.6040039	5.0	142	777	11881	1542	3843806465	919	0.0000000	0.0000000
21	1.7028809	5.0	156	914	11964	1104	3843806473	1070	0.0000000	0.0000000
* end: 20/10/2025 14:01:14
