* begin:	24/10/2025 14:44:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 24/10/2025   14:02
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p20s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	20.0	1207	3576	49707	3331	3844154673	4783	0.0000000	0.0000000
2	-1.6589355	20.0	917	3943	49738	3401	3844154696	4860	0.0000000	0.0000000
3	-1.5490723	20.0	926	3881	49782	3397	3844154719	4807	0.0000000	0.0000000
4	-1.4501953	20.0	1499	3352	49666	3473	3844154742	4851	0.0000000	0.0000000
5	-1.3513184	20.0	2322	2564	49398	3521	3844154766	4886	0.0000000	0.0000000
6	-1.2634277	20.0	3189	1835	49627	3410	3844154789	5024	0.0000000	0.0000000
7	-1.1535645	20.0	3733	1541	49685	3318	3844154812	5274	0.0000000	0.0000000
8	-1.0546875	20.0	3492	1524	49736	3456	3844154835	5016	0.0000000	0.0000000
9	-0.9448242	20.0	3080	1936	49834	3380	3844154858	5016	0.0000000	0.0000000
10	-0.8569336	20.0	2301	2697	49350	3296	3844154882	4998	0.0000000	0.0000000
11	-0.7360840	20.0	1427	3359	49373	3437	3844154905	4786	0.0000000	0.0000000
12	-0.6591797	20.0	871	3890	49686	3420	3844154928	4761	0.0000000	0.0000000
13	-0.5603027	20.0	827	3956	49897	3449	3844154951	4783	0.0000000	0.0000000
14	-0.4504395	20.0	1238	3525	49679	3310	3844154974	4763	0.0000000	0.0000000
15	-0.3515625	20.0	2076	2892	49667	3387	3844154998	4968	0.0000000	0.0000000
16	-0.2636719	20.0	2836	2178	49251	3394	3844155021	5014	0.0000000	0.0000000
17	-0.1538086	20.0	3395	1569	49755	3343	3844155044	4964	0.0000000	0.0000000
18	-0.0549316	20.0	3638	1468	49624	3503	3844155067	5106	0.0000000	0.0000000
19	0.0439453	20.0	3236	1816	49752	3324	3844155090	5052	0.0000000	0.0000000
20	0.1428223	20.0	2612	2279	49767	3463	3844155114	4891	0.0000000	0.0000000
21	0.2416992	20.0	1838	3124	49779	3348	3844155137	4962	0.0000000	0.0000000
* end: 24/10/2025 14:52:17
