* begin:	02/10/2025 14:21:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B3]
	created 02/10/2025   12:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	20.0	719	605	46106	3545	3842252499	1324	0.0000000	0.0000000
2	0.0988770	20.0	406	358	45836	4430	3842252522	764	0.0000000	0.0000000
3	0.2087402	20.0	269	218	46338	4888	3842252546	487	0.0000000	0.0000000
4	0.2966309	20.0	306	281	46395	4706	3842252569	587	0.0000000	0.0000000
5	0.3845215	20.0	534	410	46087	4089	3842252592	944	0.0000000	0.0000000
6	0.4943848	20.0	846	736	45829	3230	3842252615	1582	0.0000000	0.0000000
7	0.6152344	20.0	1207	964	46049	2329	3842252639	2171	0.0000000	0.0000000
8	0.7031250	20.0	1329	1075	45986	1902	3842252662	2404	0.0000000	0.0000000
9	0.8020020	20.0	1331	1049	45986	1932	3842252685	2380	0.0000000	0.0000000
10	0.9118652	20.0	1070	873	46234	2471	3842252708	1943	0.0000000	0.0000000
11	1.0107422	20.0	752	665	45838	3570	3842252732	1417	0.0000000	0.0000000
12	1.1315918	20.0	404	362	45732	4335	3842252755	766	0.0000000	0.0000000
13	1.2084961	20.0	240	250	45788	4782	3842252778	490	0.0000000	0.0000000
14	1.3183594	20.0	299	269	45892	4709	3842252801	568	0.0000000	0.0000000
15	1.4282227	20.0	567	453	46052	4015	3842252825	1020	0.0000000	0.0000000
16	1.5380859	20.0	809	666	45879	3222	3842252848	1475	0.0000000	0.0000000
17	1.6259766	20.0	1157	932	46191	2358	3842252871	2089	0.0000000	0.0000000
18	1.7248535	20.0	1313	1083	46193	1970	3842252894	2396	0.0000000	0.0000000
19	1.8347168	20.0	1251	1047	45540	1869	3842252918	2298	0.0000000	0.0000000
20	1.9335937	20.0	1116	920	46272	2375	3842252941	2036	0.0000000	0.0000000
21	2.0214844	20.0	774	678	46063	3328	3842252964	1452	0.0000000	0.0000000
22	2.1313477	20.0	502	429	46226	4175	3842252987	931	0.0000000	0.0000000
23	2.2412109	20.0	293	224	46129	4636	3842253011	517	0.0000000	0.0000000
24	2.3400879	20.0	323	285	46063	4609	3842253034	608	0.0000000	0.0000000
25	2.4279785	20.0	463	384	46159	4236	3842253057	847	0.0000000	0.0000000
26	2.5488281	20.0	784	668	46417	3349	3842253080	1452	0.0000000	0.0000000
27	2.6367187	20.0	1030	886	46526	2650	3842253103	1916	0.0000000	0.0000000
28	2.7465820	20.0	1314	1022	46021	1947	3842253127	2336	0.0000000	0.0000000
29	2.8454590	20.0	1296	1140	46315	1913	3842253150	2436	0.0000000	0.0000000
30	2.9333496	20.0	1106	959	46154	2295	3842253173	2065	0.0000000	0.0000000
31	3.0651855	20.0	881	773	45996	2995	3842253196	1654	0.0000000	0.0000000
32	3.1530762	20.0	591	489	46176	3932	3842253219	1080	0.0000000	0.0000000
33	3.2519531	20.0	303	303	45802	4534	3842253243	606	0.0000000	0.0000000
34	3.3398437	20.0	269	229	46101	4662	3842253266	498	0.0000000	0.0000000
35	3.4497070	20.0	430	368	46018	4285	3842253289	798	0.0000000	0.0000000
36	3.5485840	20.0	689	598	46116	3529	3842253312	1287	0.0000000	0.0000000
37	3.6474609	20.0	1071	806	46139	2572	3842253335	1877	0.0000000	0.0000000
38	3.7573242	20.0	1355	1034	46044	1948	3842253359	2389	0.0000000	0.0000000
39	3.8562012	20.0	1330	1056	45441	1901	3842253382	2386	0.0000000	0.0000000
40	3.9550781	20.0	1162	942	45765	2278	3842253405	2104	0.0000000	0.0000000
41	4.0539551	20.0	835	706	45913	3078	3842253428	1541	0.0000000	0.0000000
42	4.1748047	20.0	515	454	46196	3937	3842253451	969	0.0000000	0.0000000
43	4.2626953	20.0	301	287	45735	4647	3842253475	588	0.0000000	0.0000000
44	4.3725586	20.0	285	287	46091	4692	3842253498	572	0.0000000	0.0000000
45	4.4714355	20.0	414	349	45904	4258	3842253521	763	0.0000000	0.0000000
46	4.5703125	20.0	780	641	46112	3326	3842253544	1421	0.0000000	0.0000000
47	4.6801758	20.0	1060	834	46112	2514	3842253567	1894	0.0000000	0.0000000
48	4.7680664	20.0	1242	1043	46267	1942	3842253591	2285	0.0000000	0.0000000
49	4.8779297	20.0	1352	1059	45931	1830	3842253614	2411	0.0000000	0.0000000
50	4.9768066	20.0	1118	841	45917	2505	3842253637	1959	0.0000000	0.0000000
51	5.0756836	20.0	801	601	46178	3292	3842253660	1402	0.0000000	0.0000000
52	5.1745605	20.0	539	456	45936	3997	3842253684	995	0.0000000	0.0000000
53	5.2844238	20.0	295	334	45888	4585	3842253707	629	0.0000000	0.0000000
54	5.3942871	20.0	307	241	45841	4516	3842253730	548	0.0000000	0.0000000
55	5.4931641	20.0	461	387	46388	4248	3842253753	848	0.0000000	0.0000000
56	5.5920410	20.0	803	617	45708	3317	3842253776	1420	0.0000000	0.0000000
57	5.6799316	20.0	1094	871	46025	2539	3842253800	1965	0.0000000	0.0000000
58	5.8007812	20.0	1315	1030	45846	1931	3842253823	2345	0.0000000	0.0000000
59	5.8996582	20.0	1217	1012	46176	1995	3842253846	2229	0.0000000	0.0000000
60	5.9875488	20.0	979	931	45833	2591	3842253869	1910	0.0000000	0.0000000
* end: 02/10/2025 14:44:30
