* begin:	03/10/2025 22:36:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	2457	2471	68868	3117	3842368594	4928	0.0000000	0.0000000
2	-2.9333496	30.0	2865	2295	68954	3023	3842368628	5160	0.0000000	0.0000000
3	-2.8564453	30.0	2916	2165	69078	3147	3842368661	5081	0.0000000	0.0000000
4	-2.7905273	30.0	2710	2387	69273	3029	3842368694	5097	0.0000000	0.0000000
5	-2.7355957	30.0	2377	2620	69311	3067	3842368727	4997	0.0000000	0.0000000
6	-2.6696777	30.0	1952	2944	68772	3036	3842368760	4896	0.0000000	0.0000000
7	-2.5817871	30.0	1461	3393	68865	3043	3842368793	4854	0.0000000	0.0000000
8	-2.5268555	30.0	1029	3975	69255	3069	3842368827	5004	0.0000000	0.0000000
9	-2.4609375	30.0	655	4190	69012	3192	3842368860	4845	0.0000000	0.0000000
10	-2.3950195	30.0	511	4307	69304	3132	3842368893	4818	0.0000000	0.0000000
11	-2.3071289	30.0	581	4264	69100	3066	3842368926	4845	0.0000000	0.0000000
12	-2.2631836	30.0	903	3914	69153	3144	3842368959	4817	0.0000000	0.0000000
13	-2.1862793	30.0	1202	3608	69247	2969	3842368993	4810	0.0000000	0.0000000
14	-2.1093750	30.0	1781	3184	68954	3059	3842369026	4965	0.0000000	0.0000000
15	-2.0544434	30.0	2210	2844	69016	3130	3842369059	5054	0.0000000	0.0000000
16	-1.9665527	30.0	2573	2502	69020	3146	3842369092	5075	0.0000000	0.0000000
17	-1.8896484	30.0	2865	2187	69618	3090	3842369125	5052	0.0000000	0.0000000
18	-1.8237305	30.0	2758	2330	69503	3202	3842369159	5088	0.0000000	0.0000000
19	-1.7687988	30.0	2568	2436	69498	3175	3842369192	5004	0.0000000	0.0000000
20	-1.7028809	30.0	2304	2769	69710	3121	3842369225	5073	0.0000000	0.0000000
21	-1.6259766	30.0	1745	3190	69269	3151	3842369258	4935	0.0000000	0.0000000
22	-1.5490723	30.0	1245	3732	69410	3156	3842369291	4977	0.0000000	0.0000000
23	-1.4941406	30.0	871	3999	69719	3120	3842369325	4870	0.0000000	0.0000000
24	-1.4282227	30.0	624	4218	69197	3254	3842369358	4842	0.0000000	0.0000000
25	-1.3403320	30.0	523	4326	69112	3087	3842369391	4849	0.0000000	0.0000000
26	-1.2854004	30.0	729	4095	69195	3157	3842369424	4824	0.0000000	0.0000000
27	-1.2194824	30.0	1012	3721	69155	3114	3842369457	4733	0.0000000	0.0000000
28	-1.1535645	30.0	1421	3541	68993	3204	3842369491	4962	0.0000000	0.0000000
29	-1.0656738	30.0	1801	3047	69500	3061	3842369524	4848	0.0000000	0.0000000
30	-0.9997559	30.0	2369	2502	69364	3070	3842369557	4871	0.0000000	0.0000000
* end: 03/10/2025 22:52:38
