* begin:	14/10/2025 08:56:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461800	3.0	0	28	7361	30	3843269805	28	0.0000000	0.0000000
2	0.3462300	3.0	1	27	7426	30	3843269811	28	0.0000000	0.0000000
3	0.3462900	3.0	0	17	7307	39	3843269817	17	0.0000000	0.0000000
4	0.3463500	3.0	0	28	7287	34	3843269823	28	0.0000000	0.0000000
5	0.3464100	3.0	1	24	7137	47	3843269829	25	0.0000000	0.0000000
6	0.3464700	3.0	1	43	7264	29	3843269835	44	0.0000000	0.0000000
7	0.3465300	3.0	1	38	7239	67	3843269841	39	0.0000000	0.0000000
8	0.3465900	3.0	3	49	7339	59	3843269846	52	0.0000000	0.0000000
9	0.3466500	3.0	2	64	7296	80	3843269852	66	0.0000000	0.0000000
10	0.3467100	3.0	10	56	7276	79	3843269858	66	0.0000000	0.0000000
11	0.3467700	3.0	15	71	7262	110	3843269864	86	0.0000000	0.0000000
12	0.3468300	3.0	14	91	7410	114	3843269870	105	0.0000000	0.0000000
13	0.3468900	3.0	8	114	7284	141	3843269876	122	0.0000000	0.0000000
14	0.3469500	3.0	15	100	7187	161	3843269881	115	0.0000000	0.0000000
15	0.3470100	3.0	18	133	7365	156	3843269887	151	0.0000000	0.0000000
16	0.3470700	3.0	53	158	7304	188	3843269893	211	0.0000000	0.0000000
17	0.3471300	3.0	92	175	7311	238	3843269898	267	0.0000000	0.0000000
18	0.3471900	3.0	138	177	7399	317	3843269904	315	0.0000000	0.0000000
19	0.3472500	3.0	199	198	7461	330	3843269910	397	0.0000000	0.0000000
20	0.3473100	3.0	203	237	7255	324	3843269916	440	0.0000000	0.0000000
21	0.3473700	3.0	234	198	7416	311	3843269922	432	0.0000000	0.0000000
22	0.3474300	3.0	235	260	7286	317	3843269927	495	0.0000000	0.0000000
23	0.3474900	3.0	205	262	7319	298	3843269933	467	0.0000000	0.0000000
24	0.3475500	3.0	146	250	7361	315	3843269939	396	0.0000000	0.0000000
25	0.3476100	3.0	111	260	7416	308	3843269945	371	0.0000000	0.0000000
26	0.3476700	3.0	83	275	7402	323	3843269951	358	0.0000000	0.0000000
27	0.3477300	3.0	51	257	7281	289	3843269957	308	0.0000000	0.0000000
28	0.3477900	3.0	36	200	7264	264	3843269963	236	0.0000000	0.0000000
29	0.3478500	3.0	15	153	7411	214	3843269968	168	0.0000000	0.0000000
30	0.3479100	3.0	7	136	7359	148	3843269974	143	0.0000000	0.0000000
31	0.3479700	3.0	4	93	7253	139	3843269980	97	0.0000000	0.0000000
32	0.3480300	3.0	3	114	7358	123	3843269986	117	0.0000000	0.0000000
33	0.3480900	3.0	2	78	7397	93	3843269992	80	0.0000000	0.0000000
34	0.3481500	3.0	5	63	7512	90	3843269998	68	0.0000000	0.0000000
35	0.3482100	3.0	6	50	7280	68	3843270004	56	0.0000000	0.0000000
36	0.3482700	3.0	2	43	7388	58	3843270010	45	0.0000000	0.0000000
37	0.3483300	3.0	3	44	7338	49	3843270016	47	0.0000000	0.0000000
38	0.3483900	3.0	2	30	7508	56	3843270022	32	0.0000000	0.0000000
39	0.3484500	3.0	1	33	7368	41	3843270028	34	0.0000000	0.0000000
40	0.3485100	3.0	2	34	7300	40	3843270033	36	0.0000000	0.0000000
41	0.3485700	3.0	1	33	7319	24	3843270039	34	0.0000000	0.0000000
42	0.3486300	3.0	1	21	7441	26	3843270045	22	0.0000000	0.0000000
43	0.3486900	3.0	1	17	7531	34	3843270051	18	0.0000000	0.0000000
44	0.3487500	3.0	0	14	7323	24	3843270057	14	0.0000000	0.0000000
45	0.3488100	3.0	0	15	7270	18	3843270063	15	0.0000000	0.0000000
46	0.3488700	3.0	0	15	7378	25	3843270069	15	0.0000000	0.0000000
47	0.3489300	3.0	0	12	7336	18	3843270075	12	0.0000000	0.0000000
48	0.3489900	3.0	0	15	7262	17	3843270081	15	0.0000000	0.0000000
49	0.3490500	3.0	1	9	7305	20	3843270087	10	0.0000000	0.0000000
50	0.3491100	3.0	1	12	7362	19	3843270093	13	0.0000000	0.0000000
* end: 14/10/2025 09:01:34
