* begin:	26/09/2025 08:47:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p10s_B1.cfg
*
[STANDARD]
		
[ifg2_3p10s_B1]
	created 26/09/2025   08:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	10.0	718	2687	22720	1876	3841714061	3405	0.0000000	0.0000000
2	-2.8784180	10.0	545	2774	22667	1858	3841714075	3319	0.0000000	0.0000000
3	-2.6696777	10.0	782	2612	22916	1869	3841714089	3394	0.0000000	0.0000000
4	-2.4609375	10.0	1303	2091	22862	1861	3841714102	3394	0.0000000	0.0000000
5	-2.2631836	10.0	1776	1658	22696	1877	3841714116	3434	0.0000000	0.0000000
6	-2.0764160	10.0	2153	1434	22602	1982	3841714129	3587	0.0000000	0.0000000
7	-1.8347168	10.0	2434	1049	22847	1845	3841714143	3483	0.0000000	0.0000000
8	-1.6369629	10.0	2161	1316	23102	1862	3841714156	3477	0.0000000	0.0000000
9	-1.4392090	10.0	1744	1761	22765	1876	3841714169	3505	0.0000000	0.0000000
10	-1.2414551	10.0	1097	2222	22751	1919	3841714183	3319	0.0000000	0.0000000
11	-1.0217285	10.0	705	2622	22565	1895	3841714196	3327	0.0000000	0.0000000
12	-0.8129883	10.0	658	2646	22786	1881	3841714210	3304	0.0000000	0.0000000
13	-0.6042480	10.0	527	2752	22869	1925	3841714223	3279	0.0000000	0.0000000
14	-0.4064941	10.0	908	2433	22870	1861	3841714237	3341	0.0000000	0.0000000
15	-0.2087402	10.0	1536	1987	23089	1878	3841714250	3523	0.0000000	0.0000000
16	0.0000000	10.0	2142	1341	22952	1926	3841714263	3483	0.0000000	0.0000000
17	0.1977539	10.0	2403	1067	22980	1847	3841714277	3470	0.0000000	0.0000000
18	0.4064941	10.0	2361	1187	22742	1900	3841714290	3548	0.0000000	0.0000000
19	0.6042480	10.0	1480	1866	22767	1888	3841714304	3346	0.0000000	0.0000000
20	0.8129883	10.0	1007	2239	22512	1832	3841714317	3246	0.0000000	0.0000000
21	0.9997559	10.0	592	2672	22831	1847	3841714331	3264	0.0000000	0.0000000
22	1.2304687	10.0	568	2619	22878	1903	3841714344	3187	0.0000000	0.0000000
23	1.4392090	10.0	901	2457	22950	1904	3841714357	3358	0.0000000	0.0000000
24	1.6369629	10.0	1155	2090	22859	1959	3841714371	3245	0.0000000	0.0000000
25	1.8347168	10.0	1758	1676	22825	1887	3841714384	3434	0.0000000	0.0000000
26	2.0544434	10.0	2115	1333	22807	1869	3841714397	3448	0.0000000	0.0000000
27	2.2412109	10.0	2455	1083	22682	1863	3841714411	3538	0.0000000	0.0000000
28	2.4499512	10.0	1895	1628	22814	1924	3841714424	3523	0.0000000	0.0000000
29	2.6696777	10.0	1290	2059	23019	1875	3841714438	3349	0.0000000	0.0000000
30	2.8564453	10.0	862	2491	22400	1854	3841714451	3353	0.0000000	0.0000000
31	3.0761719	10.0	644	2566	22772	1916	3841714464	3210	0.0000000	0.0000000
* end: 26/09/2025 08:54:25
