* begin:	27/09/2025 04:18:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B12.cfg
*
[STANDARD]
		
[ifg1_3p20s_B12]
	created 26/09/2025   18:48
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	942	1903	45148	13	3841784326	2845	0.0000000	0.0000000
2	-2.4389648	20.0	903	1969	45278	16	3841784349	2872	0.0000000	0.0000000
3	-2.2741699	20.0	978	1943	45137	7	3841784373	2921	0.0000000	0.0000000
4	-2.0983887	20.0	932	1919	45399	10	3841784396	2851	0.0000000	0.0000000
5	-1.9226074	20.0	876	1913	44977	10	3841784419	2789	0.0000000	0.0000000
6	-1.7578125	20.0	960	1852	45109	16	3841784442	2812	0.0000000	0.0000000
7	-1.5710449	20.0	941	1862	45007	10	3841784466	2803	0.0000000	0.0000000
8	-1.4062500	20.0	913	1932	44896	14	3841784489	2845	0.0000000	0.0000000
9	-1.2304687	20.0	898	1889	45412	9	3841784512	2787	0.0000000	0.0000000
10	-1.0546875	20.0	943	1856	45107	7	3841784535	2799	0.0000000	0.0000000
11	-0.8789062	20.0	924	1854	45567	7	3841784559	2778	0.0000000	0.0000000
12	-0.7141113	20.0	953	1866	45112	18	3841784582	2819	0.0000000	0.0000000
13	-0.5273437	20.0	928	1838	45589	9	3841784605	2766	0.0000000	0.0000000
14	-0.3625488	20.0	928	1884	45173	11	3841784628	2812	0.0000000	0.0000000
15	-0.1757812	20.0	937	1858	45102	8	3841784652	2795	0.0000000	0.0000000
16	0.0000000	20.0	863	1936	44992	10	3841784675	2799	0.0000000	0.0000000
17	0.1757812	20.0	919	1905	45629	9	3841784698	2824	0.0000000	0.0000000
18	0.3405762	20.0	892	1901	45350	7	3841784722	2793	0.0000000	0.0000000
19	0.5163574	20.0	874	1852	45363	10	3841784745	2726	0.0000000	0.0000000
20	0.7031250	20.0	899	1974	45360	10	3841784768	2873	0.0000000	0.0000000
21	0.8789062	20.0	926	1796	45365	6	3841784792	2722	0.0000000	0.0000000
22	1.0437012	20.0	904	1914	45530	18	3841784815	2818	0.0000000	0.0000000
23	1.2304687	20.0	873	1842	44755	12	3841784838	2715	0.0000000	0.0000000
24	1.3952637	20.0	923	1870	45171	5	3841784862	2793	0.0000000	0.0000000
25	1.5710449	20.0	904	1903	45375	12	3841784885	2807	0.0000000	0.0000000
26	1.7358398	20.0	972	1875	45330	13	3841784908	2847	0.0000000	0.0000000
27	1.9335937	20.0	904	1877	45017	12	3841784931	2781	0.0000000	0.0000000
28	2.0874023	20.0	900	1816	45092	11	3841784955	2716	0.0000000	0.0000000
29	2.2741699	20.0	894	1956	45888	7	3841784978	2850	0.0000000	0.0000000
30	2.4389648	20.0	874	1888	45435	15	3841785001	2762	0.0000000	0.0000000
31	2.6147461	20.0	916	1823	45159	17	3841785025	2739	0.0000000	0.0000000
* end: 27/09/2025 04:30:25
