* begin:	21/10/2025 13:53:19
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 19/10/2025   15:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-0.3076172	5.0	426	341	12077	1950	3843892408	767	0.0000000	0.0000000
2	-0.1977539	5.0	255	409	11995	2019	3843892416	664	0.0000000	0.0000000
3	-0.1098633	5.0	236	455	12343	1938	3843892424	691	0.0000000	0.0000000
4	0.0000000	5.0	269	580	12194	1609	3843892433	849	0.0000000	0.0000000
5	0.0988770	5.0	472	635	12135	1327	3843892441	1107	0.0000000	0.0000000
6	0.2087402	5.0	638	564	12220	1035	3843892449	1202	0.0000000	0.0000000
7	0.2856445	5.0	810	601	12165	874	3843892457	1411	0.0000000	0.0000000
8	0.3845215	5.0	924	510	12038	961	3843892465	1434	0.0000000	0.0000000
9	0.5053711	5.0	743	368	12294	1153	3843892473	1111	0.0000000	0.0000000
10	0.6042480	5.0	668	307	11973	1504	3843892482	975	0.0000000	0.0000000
11	0.7031250	5.0	435	303	12183	1885	3843892490	738	0.0000000	0.0000000
12	0.8020020	5.0	303	376	12163	2107	3843892498	679	0.0000000	0.0000000
13	0.9008789	5.0	219	446	12124	2141	3843892506	665	0.0000000	0.0000000
14	0.9997559	5.0	256	503	12339	1769	3843892514	759	0.0000000	0.0000000
15	1.0986328	5.0	381	635	12310	1471	3843892523	1016	0.0000000	0.0000000
16	1.1975098	5.0	566	634	12137	1127	3843892531	1200	0.0000000	0.0000000
17	1.2963867	5.0	746	607	12256	908	3843892539	1353	0.0000000	0.0000000
18	1.3842773	5.0	841	465	12221	875	3843892547	1306	0.0000000	0.0000000
19	1.5051270	5.0	922	385	12364	1150	3843892555	1307	0.0000000	0.0000000
20	1.6040039	5.0	706	327	12149	1407	3843892564	1033	0.0000000	0.0000000
21	1.7028809	5.0	543	313	12114	1816	3843892572	856	0.0000000	0.0000000
* end: 21/10/2025 13:56:12
