* begin:	06/10/2025 08:19:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469200	5.0	0	0	11558	5	3842576352	0	0.0000000	0.0000000
2	-0.1468400	5.0	1	1	11691	0	3842576363	2	0.0000000	0.0000000
3	-0.1467900	5.0	0	2	11641	2	3842576373	2	0.0000000	0.0000000
4	-0.1467400	5.0	0	0	11523	6	3842576384	0	0.0000000	0.0000000
5	-0.1466600	5.0	1	1	11535	4	3842576392	2	0.0000000	0.0000000
6	-0.1466100	5.0	0	1	11633	1	3842576400	1	0.0000000	0.0000000
7	-0.1465400	5.0	0	2	11657	2	3842576410	2	0.0000000	0.0000000
8	-0.1464800	5.0	2	0	11375	1	3842576421	2	0.0000000	0.0000000
9	-0.1464200	5.0	0	3	11567	3	3842576432	3	0.0000000	0.0000000
10	-0.1463700	5.0	0	0	11618	4	3842576442	0	0.0000000	0.0000000
11	-0.1463000	5.0	2	1	11641	0	3842576450	3	0.0000000	0.0000000
12	-0.1462500	5.0	0	0	11757	3	3842576458	0	0.0000000	0.0000000
13	-0.1461900	5.0	0	0	11700	1	3842576466	0	0.0000000	0.0000000
14	-0.1461300	5.0	1	1	11447	1	3842576477	2	0.0000000	0.0000000
15	-0.1460600	5.0	1	0	11503	6	3842576487	1	0.0000000	0.0000000
16	-0.1460100	5.0	0	0	11609	7	3842576498	0	0.0000000	0.0000000
17	-0.1459500	5.0	0	0	11388	5	3842576508	0	0.0000000	0.0000000
18	-0.1458800	5.0	0	1	11589	3	3842576516	1	0.0000000	0.0000000
19	-0.1458300	5.0	0	2	11534	3	3842576524	2	0.0000000	0.0000000
20	-0.1457600	5.0	2	2	11499	2	3842576534	4	0.0000000	0.0000000
21	-0.1457100	5.0	1	0	11646	4	3842576545	1	0.0000000	0.0000000
22	-0.1456500	5.0	0	1	11653	1	3842576556	1	0.0000000	0.0000000
23	-0.1455800	5.0	1	1	11491	4	3842576566	2	0.0000000	0.0000000
24	-0.1455200	5.0	0	1	11768	2	3842576574	1	0.0000000	0.0000000
25	-0.1454700	5.0	0	1	11629	4	3842576582	1	0.0000000	0.0000000
26	-0.1454200	5.0	0	1	11603	1	3842576592	1	0.0000000	0.0000000
27	-0.1453500	5.0	0	1	11685	1	3842576603	1	0.0000000	0.0000000
28	-0.1452800	5.0	0	3	11561	1	3842576614	3	0.0000000	0.0000000
29	-0.1452200	5.0	1	1	11551	2	3842576624	2	0.0000000	0.0000000
30	-0.1451600	5.0	1	1	11393	1	3842576632	2	0.0000000	0.0000000
31	-0.1451100	5.0	0	1	11715	5	3842576640	1	0.0000000	0.0000000
32	-0.1450500	5.0	1	2	11460	2	3842576650	3	0.0000000	0.0000000
33	-0.1449800	5.0	0	1	11386	0	3842576661	1	0.0000000	0.0000000
34	-0.1449200	5.0	1	0	11597	4	3842576671	1	0.0000000	0.0000000
35	-0.1448700	5.0	0	0	11471	2	3842576682	0	0.0000000	0.0000000
36	-0.1448000	5.0	0	0	11636	4	3842576690	0	0.0000000	0.0000000
37	-0.1447500	5.0	1	1	11606	1	3842576698	2	0.0000000	0.0000000
38	-0.1446800	5.0	1	1	11617	3	3842576708	2	0.0000000	0.0000000
39	-0.1446100	5.0	0	2	11713	2	3842576719	2	0.0000000	0.0000000
40	-0.1445600	5.0	0	1	11439	2	3842576729	1	0.0000000	0.0000000
41	-0.1445000	5.0	0	0	11572	3	3842576740	0	0.0000000	0.0000000
42	-0.1444400	5.0	0	2	11592	3	3842576748	2	0.0000000	0.0000000
43	-0.1443900	5.0	0	1	11370	5	3842576756	1	0.0000000	0.0000000
44	-0.1443400	5.0	0	1	11630	4	3842576766	1	0.0000000	0.0000000
45	-0.1442700	5.0	0	0	11535	0	3842576777	0	0.0000000	0.0000000
46	-0.1442100	5.0	0	2	11519	3	3842576787	2	0.0000000	0.0000000
47	-0.1441400	5.0	0	2	11498	7	3842576798	2	0.0000000	0.0000000
48	-0.1440800	5.0	0	0	11463	3	3842576806	0	0.0000000	0.0000000
49	-0.1440200	5.0	2	0	11553	2	3842576813	2	0.0000000	0.0000000
50	-0.1439700	5.0	0	0	11543	0	3842576821	0	0.0000000	0.0000000
51	-0.1439000	5.0	0	1	11703	3	3842576831	1	0.0000000	0.0000000
52	-0.1438400	5.0	0	0	11504	0	3842576842	0	0.0000000	0.0000000
53	-0.1437900	5.0	0	0	11743	5	3842576853	0	0.0000000	0.0000000
54	-0.1437300	5.0	0	4	11823	1	3842576863	4	0.0000000	0.0000000
55	-0.1436600	5.0	1	0	11718	1	3842576871	1	0.0000000	0.0000000
56	-0.1436100	5.0	0	0	11500	2	3842576879	0	0.0000000	0.0000000
57	-0.1435400	5.0	0	0	11702	2	3842576889	0	0.0000000	0.0000000
58	-0.1434700	5.0	0	0	11621	3	3842576900	0	0.0000000	0.0000000
59	-0.1434000	5.0	0	2	11558	4	3842576910	2	0.0000000	0.0000000
60	-0.1433600	5.0	0	2	11659	5	3842576921	2	0.0000000	0.0000000
* end: 06/10/2025 08:28:42
