* begin:	30/09/2025 16:13:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 30/09/2025   15:52
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.883220	-0.879680	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8832900	5.0	2	16	11525	4	3842086445	18	0.0000000	0.0000000
2	-0.8831600	5.0	2	21	11605	3	3842086453	23	0.0000000	0.0000000
3	-0.8831000	5.0	2	9	11499	3	3842086462	11	0.0000000	0.0000000
4	-0.8830400	5.0	0	15	11579	2	3842086470	15	0.0000000	0.0000000
5	-0.8829800	5.0	1	12	11582	2	3842086478	13	0.0000000	0.0000000
6	-0.8829200	5.0	0	13	11605	6	3842086486	13	0.0000000	0.0000000
7	-0.8828600	5.0	2	19	11395	4	3842086495	21	0.0000000	0.0000000
8	-0.8828000	5.0	0	19	11463	4	3842086503	19	0.0000000	0.0000000
9	-0.8827400	5.0	2	22	11694	4	3842086511	24	0.0000000	0.0000000
10	-0.8826800	5.0	1	20	11490	2	3842086520	21	0.0000000	0.0000000
11	-0.8826200	5.0	1	22	11510	3	3842086528	23	0.0000000	0.0000000
12	-0.8825600	5.0	1	23	11547	3	3842086536	24	0.0000000	0.0000000
13	-0.8825000	5.0	0	29	11303	4	3842086544	29	0.0000000	0.0000000
14	-0.8824400	5.0	2	35	11334	1	3842086552	37	0.0000000	0.0000000
15	-0.8823800	5.0	1	39	11621	2	3842086560	40	0.0000000	0.0000000
16	-0.8823200	5.0	1	34	11609	4	3842086568	35	0.0000000	0.0000000
17	-0.8822600	5.0	3	45	11666	6	3842086577	48	0.0000000	0.0000000
18	-0.8822000	5.0	0	46	11498	1	3842086585	46	0.0000000	0.0000000
19	-0.8821400	5.0	3	49	11407	4	3842086593	52	0.0000000	0.0000000
20	-0.8820800	5.0	2	56	11525	6	3842086601	58	0.0000000	0.0000000
21	-0.8820200	5.0	3	52	11687	1	3842086610	55	0.0000000	0.0000000
22	-0.8819600	5.0	3	63	11468	6	3842086618	66	0.0000000	0.0000000
23	-0.8819000	5.0	5	86	11541	5	3842086626	91	0.0000000	0.0000000
24	-0.8818400	5.0	5	96	11839	4	3842086634	101	0.0000000	0.0000000
25	-0.8817800	5.0	14	128	11441	13	3842086642	142	0.0000000	0.0000000
26	-0.8817200	5.0	36	146	11574	29	3842086651	182	0.0000000	0.0000000
27	-0.8816600	5.0	34	154	11589	32	3842086659	188	0.0000000	0.0000000
28	-0.8816000	5.0	37	179	11653	21	3842086667	216	0.0000000	0.0000000
29	-0.8815400	5.0	56	187	11682	14	3842086675	243	0.0000000	0.0000000
30	-0.8814800	5.0	91	222	11614	17	3842086684	313	0.0000000	0.0000000
31	-0.8814200	5.0	143	266	11478	53	3842086692	409	0.0000000	0.0000000
32	-0.8813600	5.0	197	251	11581	104	3842086700	448	0.0000000	0.0000000
33	-0.8813000	5.0	280	287	11334	197	3842086708	567	0.0000000	0.0000000
34	-0.8812400	5.0	310	259	11666	289	3842086716	569	0.0000000	0.0000000
35	-0.8811800	5.0	365	286	11458	386	3842086724	651	0.0000000	0.0000000
36	-0.8811200	5.0	426	306	11730	489	3842086732	732	0.0000000	0.0000000
37	-0.8810600	5.0	411	292	11552	480	3842086741	703	0.0000000	0.0000000
38	-0.8810000	5.0	462	327	11534	497	3842086749	789	0.0000000	0.0000000
39	-0.8809400	5.0	467	254	11518	507	3842086757	721	0.0000000	0.0000000
40	-0.8808800	5.0	343	305	11569	412	3842086766	648	0.0000000	0.0000000
41	-0.8808200	5.0	384	281	11619	334	3842086774	665	0.0000000	0.0000000
42	-0.8807600	5.0	303	296	11464	268	3842086782	599	0.0000000	0.0000000
43	-0.8807000	5.0	244	276	11435	198	3842086790	520	0.0000000	0.0000000
44	-0.8806400	5.0	172	253	11465	136	3842086799	425	0.0000000	0.0000000
45	-0.8805800	5.0	128	209	11544	66	3842086807	337	0.0000000	0.0000000
46	-0.8805200	5.0	90	206	11585	32	3842086815	296	0.0000000	0.0000000
47	-0.8804600	5.0	52	169	11467	9	3842086823	221	0.0000000	0.0000000
48	-0.8804000	5.0	39	139	11461	7	3842086831	178	0.0000000	0.0000000
49	-0.8803400	5.0	15	122	11601	4	3842086839	137	0.0000000	0.0000000
50	-0.8802800	5.0	13	131	11616	0	3842086847	144	0.0000000	0.0000000
51	-0.8802200	5.0	5	100	11602	5	3842086855	105	0.0000000	0.0000000
52	-0.8801600	5.0	1	103	11572	6	3842086863	104	0.0000000	0.0000000
53	-0.8801000	5.0	7	69	11465	7	3842086871	76	0.0000000	0.0000000
54	-0.8800400	5.0	11	65	11565	7	3842086879	76	0.0000000	0.0000000
55	-0.8799800	5.0	0	62	11518	7	3842086887	62	0.0000000	0.0000000
56	-0.8799200	5.0	3	45	11406	6	3842086896	48	0.0000000	0.0000000
57	-0.8798600	5.0	1	34	11559	7	3842086904	35	0.0000000	0.0000000
58	-0.8798000	5.0	2	49	11574	3	3842086912	51	0.0000000	0.0000000
59	-0.8797400	5.0	1	42	11306	3	3842086921	43	0.0000000	0.0000000
60	-0.8796800	5.0	2	32	11557	2	3842086928	34	0.0000000	0.0000000
* end: 30/09/2025 16:22:09
