* begin:	29/09/2025 22:38:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 29/09/2025   22:24
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.332654	-1.329704	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3326500	5.0	0	13	11633	12	3842023147	13	0.0000000	0.0000000
2	-1.3326000	5.0	2	10	11793	11	3842023156	12	0.0000000	0.0000000
3	-1.3325500	5.0	1	17	11510	13	3842023164	18	0.0000000	0.0000000
4	-1.3325000	5.0	0	11	11630	18	3842023172	11	0.0000000	0.0000000
5	-1.3324500	5.0	1	17	11603	16	3842023181	18	0.0000000	0.0000000
6	-1.3324000	5.0	0	15	11804	14	3842023189	15	0.0000000	0.0000000
7	-1.3323500	5.0	3	20	11557	20	3842023197	23	0.0000000	0.0000000
8	-1.3323000	5.0	2	12	11734	9	3842023205	14	0.0000000	0.0000000
9	-1.3322500	5.0	0	13	11789	18	3842023213	13	0.0000000	0.0000000
10	-1.3322000	5.0	3	17	11745	26	3842023221	20	0.0000000	0.0000000
11	-1.3321500	5.0	2	21	11541	25	3842023229	23	0.0000000	0.0000000
12	-1.3321000	5.0	1	23	11683	32	3842023238	24	0.0000000	0.0000000
13	-1.3320500	5.0	1	30	11576	30	3842023246	31	0.0000000	0.0000000
14	-1.3320000	5.0	0	26	11784	42	3842023254	26	0.0000000	0.0000000
15	-1.3319500	5.0	1	46	11833	45	3842023262	47	0.0000000	0.0000000
16	-1.3319000	5.0	2	37	11749	66	3842023271	39	0.0000000	0.0000000
17	-1.3318500	5.0	7	55	11668	50	3842023279	62	0.0000000	0.0000000
18	-1.3318000	5.0	8	50	11583	67	3842023287	58	0.0000000	0.0000000
19	-1.3317500	5.0	14	73	11569	79	3842023296	87	0.0000000	0.0000000
20	-1.3317000	5.0	11	77	11654	77	3842023304	88	0.0000000	0.0000000
21	-1.3316500	5.0	15	63	11694	83	3842023312	78	0.0000000	0.0000000
22	-1.3316000	5.0	28	75	11642	112	3842023320	103	0.0000000	0.0000000
23	-1.3315500	5.0	36	94	11745	87	3842023328	130	0.0000000	0.0000000
24	-1.3315000	5.0	50	101	11811	158	3842023337	151	0.0000000	0.0000000
25	-1.3314500	5.0	65	106	11728	152	3842023345	171	0.0000000	0.0000000
26	-1.3314000	5.0	96	145	11723	164	3842023353	241	0.0000000	0.0000000
27	-1.3313500	5.0	116	149	11754	174	3842023361	265	0.0000000	0.0000000
28	-1.3313000	5.0	125	168	11770	179	3842023369	293	0.0000000	0.0000000
29	-1.3312500	5.0	106	161	11726	198	3842023377	267	0.0000000	0.0000000
30	-1.3312000	5.0	89	195	11686	173	3842023385	284	0.0000000	0.0000000
31	-1.3311500	5.0	72	232	11609	190	3842023393	304	0.0000000	0.0000000
32	-1.3311000	5.0	71	208	11553	175	3842023402	279	0.0000000	0.0000000
33	-1.3310500	5.0	42	249	11843	184	3842023410	291	0.0000000	0.0000000
34	-1.3310000	5.0	23	240	11798	168	3842023419	263	0.0000000	0.0000000
35	-1.3309500	5.0	26	193	11685	183	3842023427	219	0.0000000	0.0000000
36	-1.3309000	5.0	22	201	11876	144	3842023435	223	0.0000000	0.0000000
37	-1.3308500	5.0	7	161	11704	133	3842023443	168	0.0000000	0.0000000
38	-1.3308000	5.0	11	148	11612	109	3842023451	159	0.0000000	0.0000000
39	-1.3307500	5.0	7	105	11853	142	3842023459	112	0.0000000	0.0000000
40	-1.3307000	5.0	7	108	11816	102	3842023467	115	0.0000000	0.0000000
41	-1.3306500	5.0	5	96	11882	102	3842023475	101	0.0000000	0.0000000
42	-1.3306000	5.0	1	78	11586	108	3842023483	79	0.0000000	0.0000000
43	-1.3305500	5.0	6	60	11610	61	3842023491	66	0.0000000	0.0000000
44	-1.3305000	5.0	3	45	12032	45	3842023499	48	0.0000000	0.0000000
45	-1.3304500	5.0	3	49	11527	45	3842023507	52	0.0000000	0.0000000
46	-1.3304000	5.0	0	41	11513	41	3842023515	41	0.0000000	0.0000000
47	-1.3303500	5.0	3	35	11687	34	3842023523	38	0.0000000	0.0000000
48	-1.3303000	5.0	0	28	11688	34	3842023531	28	0.0000000	0.0000000
49	-1.3302500	5.0	2	20	11576	34	3842023539	22	0.0000000	0.0000000
50	-1.3302000	5.0	1	24	11739	30	3842023548	25	0.0000000	0.0000000
51	-1.3301500	5.0	0	19	11677	16	3842023556	19	0.0000000	0.0000000
52	-1.3301000	5.0	0	25	11538	23	3842023564	25	0.0000000	0.0000000
53	-1.3300500	5.0	0	18	11749	26	3842023572	18	0.0000000	0.0000000
54	-1.3300000	5.0	0	15	11762	17	3842023579	15	0.0000000	0.0000000
55	-1.3299500	5.0	1	17	11901	19	3842023588	18	0.0000000	0.0000000
56	-1.3299000	5.0	1	15	11835	14	3842023595	16	0.0000000	0.0000000
57	-1.3298500	5.0	1	11	11769	26	3842023604	12	0.0000000	0.0000000
58	-1.3298000	5.0	2	12	11715	19	3842023612	14	0.0000000	0.0000000
59	-1.3297500	5.0	0	7	11740	5	3842023620	7	0.0000000	0.0000000
60	-1.3297000	5.0	0	10	11361	11	3842023628	10	0.0000000	0.0000000
* end: 29/09/2025 22:47:09
