* begin:	26/06/2025 10:04:23
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   20:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.004745	-1.002295	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0047400	2.0	10	148	2346	21	3833769871	158	0.0000000	0.0000000
2	-1.0046900	2.0	7	173	2282	20	3833769876	180	0.0000000	0.0000000
3	-1.0046500	2.0	11	163	2246	22	3833769884	174	0.0000000	0.0000000
4	-1.0045900	2.0	10	174	2312	23	3833769889	184	0.0000000	0.0000000
5	-1.0045400	2.0	18	203	2258	18	3833769896	221	0.0000000	0.0000000
6	-1.0044900	2.0	19	207	2294	24	3833769902	226	0.0000000	0.0000000
7	-1.0044500	2.0	18	221	2334	27	3833769909	239	0.0000000	0.0000000
8	-1.0044000	2.0	24	241	2425	26	3833769917	265	0.0000000	0.0000000
9	-1.0043400	2.0	21	251	2366	23	3833769924	272	0.0000000	0.0000000
10	-1.0042900	2.0	16	294	2308	29	3833769932	310	0.0000000	0.0000000
11	-1.0042500	2.0	15	285	2436	25	3833769940	300	0.0000000	0.0000000
12	-1.0042000	2.0	22	313	2398	27	3833769947	335	0.0000000	0.0000000
13	-1.0041400	2.0	22	345	2393	28	3833769955	367	0.0000000	0.0000000
14	-1.0041000	2.0	34	324	2291	54	3833769963	358	0.0000000	0.0000000
15	-1.0040500	2.0	48	388	2302	35	3833769970	436	0.0000000	0.0000000
16	-1.0039900	2.0	32	440	2310	46	3833769978	472	0.0000000	0.0000000
17	-1.0039500	2.0	52	512	2271	49	3833769983	564	0.0000000	0.0000000
18	-1.0039000	2.0	54	548	2341	53	3833769991	602	0.0000000	0.0000000
19	-1.0038500	2.0	66	565	2323	59	3833769996	631	0.0000000	0.0000000
20	-1.0037900	2.0	82	706	2219	82	3833770003	788	0.0000000	0.0000000
21	-1.0037500	2.0	140	780	2300	87	3833770009	920	0.0000000	0.0000000
22	-1.0037000	2.0	177	976	2343	203	3833770016	1153	0.0000000	0.0000000
23	-1.0036400	2.0	207	1052	2270	316	3833770022	1259	0.0000000	0.0000000
24	-1.0036100	2.0	200	1149	2292	237	3833770029	1349	0.0000000	0.0000000
25	-1.0035400	2.0	175	1315	2308	152	3833770035	1490	0.0000000	0.0000000
26	-1.0035100	2.0	278	1269	2310	161	3833770043	1547	0.0000000	0.0000000
27	-1.0034400	2.0	345	1497	2339	239	3833770048	1842	0.0000000	0.0000000
28	-1.0033900	2.0	319	1885	2318	275	3833770056	2204	0.0000000	0.0000000
29	-1.0033400	2.0	797	1874	2270	396	3833770063	2671	0.0000000	0.0000000
30	-1.0032900	2.0	889	2083	2359	523	3833770071	2972	0.0000000	0.0000000
31	-1.0032500	2.0	907	2569	2297	789	3833770079	3476	0.0000000	0.0000000
32	-1.0032000	2.0	1156	2685	2331	1214	3833770086	3841	0.0000000	0.0000000
33	-1.0031400	2.0	1001	3395	2356	2226	3833770094	4396	0.0000000	0.0000000
34	-1.0031000	2.0	1114	3640	2394	3147	3833770102	4754	0.0000000	0.0000000
35	-1.0030500	2.0	1709	3282	2281	3663	3833770110	4991	0.0000000	0.0000000
36	-1.0030000	2.0	1361	3711	2246	3877	3833770114	5072	0.0000000	0.0000000
37	-1.0029400	2.0	1160	3866	2258	3833	3833770122	5026	0.0000000	0.0000000
38	-1.0029000	2.0	1028	3785	2202	3742	3833770127	4813	0.0000000	0.0000000
39	-1.0028400	2.0	1806	2791	2306	3406	3833770135	4597	0.0000000	0.0000000
40	-1.0028000	2.0	1001	3282	2332	2765	3833770140	4283	0.0000000	0.0000000
41	-1.0027500	2.0	910	3100	2319	1805	3833770148	4010	0.0000000	0.0000000
42	-1.0026900	2.0	834	2628	2337	1099	3833770153	3462	0.0000000	0.0000000
43	-1.0026500	2.0	878	2258	2391	679	3833770161	3136	0.0000000	0.0000000
44	-1.0025900	2.0	581	1971	2322	418	3833770166	2552	0.0000000	0.0000000
45	-1.0025400	2.0	399	1778	2360	297	3833770174	2177	0.0000000	0.0000000
46	-1.0024900	2.0	281	1562	2324	251	3833770179	1843	0.0000000	0.0000000
47	-1.0024500	2.0	246	1289	2413	175	3833770187	1535	0.0000000	0.0000000
48	-1.0023900	2.0	163	1097	2276	133	3833770194	1260	0.0000000	0.0000000
49	-1.0023500	2.0	130	1058	2180	102	3833770202	1188	0.0000000	0.0000000
50	-1.0023000	2.0	88	885	2242	81	3833770210	973	0.0000000	0.0000000
* end: 26/06/2025 10:10:10
