* begin:	07/10/2025 12:35:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_6p10s]
	created 07/10/2025   11:17
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	520	1144	30565	1870	3842678164	1664	0.0000000	0.0000000
2	-2.9003906	10.0	815	930	30504	1972	3842678177	1745	0.0000000	0.0000000
3	-2.8015137	10.0	1015	662	30552	1851	3842678190	1677	0.0000000	0.0000000
4	-2.6916504	10.0	1111	608	30421	1830	3842678203	1719	0.0000000	0.0000000
5	-2.6037598	10.0	1045	757	30204	1800	3842678216	1802	0.0000000	0.0000000
6	-2.5048828	10.0	793	899	30585	1831	3842678230	1692	0.0000000	0.0000000
7	-2.3950195	10.0	470	1205	30663	1869	3842678243	1675	0.0000000	0.0000000
8	-2.2851562	10.0	212	1390	30239	1798	3842678256	1602	0.0000000	0.0000000
9	-2.1862793	10.0	137	1510	30848	1739	3842678269	1647	0.0000000	0.0000000
10	-2.0874023	10.0	195	1368	30689	1747	3842678282	1563	0.0000000	0.0000000
11	-1.9885254	10.0	469	1153	30650	1788	3842678296	1622	0.0000000	0.0000000
12	-1.8786621	10.0	809	845	30623	1809	3842678309	1654	0.0000000	0.0000000
13	-1.7907715	10.0	1036	701	30245	1825	3842678322	1737	0.0000000	0.0000000
14	-1.6809082	10.0	1155	585	30696	1783	3842678335	1740	0.0000000	0.0000000
15	-1.5820312	10.0	1015	674	30751	1756	3842678348	1689	0.0000000	0.0000000
16	-1.4831543	10.0	796	868	30677	1674	3842678362	1664	0.0000000	0.0000000
17	-1.3842773	10.0	437	1168	30473	1769	3842678375	1605	0.0000000	0.0000000
18	-1.2854004	10.0	183	1385	30968	1806	3842678388	1568	0.0000000	0.0000000
19	-1.1645508	10.0	130	1453	30634	1713	3842678401	1583	0.0000000	0.0000000
20	-1.0656738	10.0	248	1332	30724	1720	3842678414	1580	0.0000000	0.0000000
21	-0.9887695	10.0	448	1155	30617	1705	3842678428	1603	0.0000000	0.0000000
22	-0.8679199	10.0	783	914	30722	1745	3842678441	1697	0.0000000	0.0000000
23	-0.7580566	10.0	1058	707	31012	1721	3842678454	1765	0.0000000	0.0000000
24	-0.6701660	10.0	1066	576	30435	1672	3842678467	1642	0.0000000	0.0000000
25	-0.5712891	10.0	1040	689	30751	1694	3842678481	1729	0.0000000	0.0000000
26	-0.4614258	10.0	793	865	30580	1691	3842678494	1658	0.0000000	0.0000000
27	-0.3625488	10.0	489	1157	30609	1665	3842678507	1646	0.0000000	0.0000000
