* begin:	21/06/2025 01:58:10
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	11113	191984	209501	232924	3833308814	203097	0.0000000	0.0000000
2	0.1647949	120.0	11083	190580	193154	232308	3833308938	201663	0.0000000	0.0000000
3	0.3515625	120.0	10567	196468	172459	233029	3833309061	207035	0.0000000	0.0000000
4	0.5163574	120.0	10131	201506	217483	232626	3833309185	211637	0.0000000	0.0000000
5	0.6921387	120.0	9067	210402	179492	232179	3833309309	219469	0.0000000	0.0000000
6	0.8898926	120.0	9210	207137	175234	232132	3833309432	216347	0.0000000	0.0000000
7	1.0437012	120.0	9407	206213	184622	231970	3833309556	215620	0.0000000	0.0000000
8	1.2304687	120.0	10070	199427	184956	232499	3833309680	209497	0.0000000	0.0000000
9	1.3952637	120.0	10703	192203	263338	232729	3833309803	202906	0.0000000	0.0000000
10	1.5710449	120.0	11370	187711	269773	231742	3833309927	199081	0.0000000	0.0000000
11	1.7468262	120.0	11364	187324	269680	232464	3833310051	198688	0.0000000	0.0000000
12	1.9116211	120.0	11493	188068	315878	233376	3833310174	199561	0.0000000	0.0000000
13	2.0874023	120.0	10620	196096	315407	233069	3833310298	206716	0.0000000	0.0000000
14	2.2741699	120.0	9927	202693	304342	233145	3833310422	212620	0.0000000	0.0000000
15	2.4499512	120.0	9298	208391	244084	232715	3833310546	217689	0.0000000	0.0000000
16	2.6257324	120.0	9296	208177	288542	232629	3833310669	217473	0.0000000	0.0000000
17	2.8015137	120.0	9344	207637	208624	232979	3833310793	216981	0.0000000	0.0000000
18	2.9772949	120.0	10127	200670	188041	232433	3833310917	210797	0.0000000	0.0000000
19	3.1420898	120.0	10901	191708	203072	232076	3833311040	202609	0.0000000	0.0000000
20	3.3288574	120.0	11783	187695	196268	232796	3833311164	199478	0.0000000	0.0000000
21	3.4936523	120.0	12060	184243	174055	233407	3833311288	196303	0.0000000	0.0000000
22	3.6804199	120.0	11491	190326	258113	232972	3833311411	201817	0.0000000	0.0000000
23	3.8342285	120.0	10783	195759	233171	232904	3833311535	206542	0.0000000	0.0000000
24	4.0209961	120.0	9999	202202	208560	232938	3833311659	212201	0.0000000	0.0000000
25	4.1857910	120.0	9285	208555	203886	233367	3833311782	217840	0.0000000	0.0000000
26	4.3725586	120.0	9213	209405	195630	232603	3833311906	218618	0.0000000	0.0000000
27	4.5373535	120.0	9566	205638	184895	232754	3833312030	215204	0.0000000	0.0000000
28	4.7241211	120.0	10163	200115	180154	233512	3833312154	210278	0.0000000	0.0000000
29	4.8999023	120.0	11133	192845	198472	232272	3833312277	203978	0.0000000	0.0000000
30	5.0756836	120.0	11691	187355	200339	232740	3833312401	199046	0.0000000	0.0000000
31	5.2404785	120.0	11703	185943	177750	234389	3833312525	197646	0.0000000	0.0000000
* end: 21/06/2025 03:02:05
