* begin:	14/10/2025 13:40:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461900	3.0	1	31	7173	31	3843286850	32	0.0000000	0.0000000
2	0.3462300	3.0	1	23	7240	27	3843286856	24	0.0000000	0.0000000
3	0.3462900	3.0	2	27	7355	31	3843286861	29	0.0000000	0.0000000
4	0.3463500	3.0	0	39	7216	31	3843286867	39	0.0000000	0.0000000
5	0.3464100	3.0	3	29	7279	34	3843286873	32	0.0000000	0.0000000
6	0.3464700	3.0	4	35	7346	45	3843286879	39	0.0000000	0.0000000
7	0.3465300	3.0	3	28	7404	38	3843286885	31	0.0000000	0.0000000
8	0.3465900	3.0	4	44	7171	64	3843286890	48	0.0000000	0.0000000
9	0.3466500	3.0	8	59	7262	67	3843286896	67	0.0000000	0.0000000
10	0.3467100	3.0	15	64	7263	98	3843286902	79	0.0000000	0.0000000
11	0.3467700	3.0	23	110	7199	136	3843286908	133	0.0000000	0.0000000
12	0.3468300	3.0	24	96	7347	134	3843286914	120	0.0000000	0.0000000
13	0.3468900	3.0	27	118	7252	118	3843286920	145	0.0000000	0.0000000
14	0.3469500	3.0	22	114	7174	132	3843286926	136	0.0000000	0.0000000
15	0.3470100	3.0	49	127	7197	146	3843286932	176	0.0000000	0.0000000
16	0.3470700	3.0	79	130	7143	193	3843286937	209	0.0000000	0.0000000
17	0.3471300	3.0	140	182	7232	224	3843286943	322	0.0000000	0.0000000
18	0.3471900	3.0	218	219	7345	271	3843286949	437	0.0000000	0.0000000
19	0.3472500	3.0	269	289	7287	309	3843286955	558	0.0000000	0.0000000
20	0.3473100	3.0	319	340	7222	390	3843286961	659	0.0000000	0.0000000
21	0.3473700	3.0	336	419	7279	497	3843286967	755	0.0000000	0.0000000
22	0.3474300	3.0	365	453	7145	514	3843286972	818	0.0000000	0.0000000
23	0.3474900	3.0	319	496	7223	555	3843286978	815	0.0000000	0.0000000
24	0.3475500	3.0	291	500	7142	508	3843286984	791	0.0000000	0.0000000
25	0.3476100	3.0	233	469	7218	339	3843286990	702	0.0000000	0.0000000
26	0.3476700	3.0	226	403	7209	268	3843286996	629	0.0000000	0.0000000
27	0.3477300	3.0	116	316	7249	209	3843287002	432	0.0000000	0.0000000
28	0.3477900	3.0	69	227	7366	164	3843287008	296	0.0000000	0.0000000
29	0.3478500	3.0	55	191	7269	147	3843287013	246	0.0000000	0.0000000
30	0.3479100	3.0	28	142	7284	133	3843287019	170	0.0000000	0.0000000
31	0.3479700	3.0	10	126	7104	134	3843287025	136	0.0000000	0.0000000
32	0.3480300	3.0	11	89	7340	111	3843287031	100	0.0000000	0.0000000
33	0.3480900	3.0	8	53	7256	71	3843287037	61	0.0000000	0.0000000
34	0.3481500	3.0	10	66	7177	85	3843287042	76	0.0000000	0.0000000
35	0.3482100	3.0	4	55	7171	76	3843287048	59	0.0000000	0.0000000
36	0.3482700	3.0	3	46	7229	46	3843287054	49	0.0000000	0.0000000
37	0.3483300	3.0	0	45	7320	48	3843287060	45	0.0000000	0.0000000
38	0.3483900	3.0	3	30	7173	41	3843287066	33	0.0000000	0.0000000
39	0.3484500	3.0	3	37	7242	54	3843287072	40	0.0000000	0.0000000
40	0.3485100	3.0	1	31	7281	52	3843287078	32	0.0000000	0.0000000
41	0.3485700	3.0	1	25	7289	34	3843287084	26	0.0000000	0.0000000
42	0.3486300	3.0	2	29	7301	18	3843287090	31	0.0000000	0.0000000
43	0.3486900	3.0	1	17	7323	24	3843287096	18	0.0000000	0.0000000
44	0.3487500	3.0	0	11	7290	27	3843287102	11	0.0000000	0.0000000
45	0.3488100	3.0	0	15	7204	30	3843287108	15	0.0000000	0.0000000
46	0.3488700	3.0	0	27	7368	13	3843287114	27	0.0000000	0.0000000
47	0.3489300	3.0	0	19	7278	17	3843287119	19	0.0000000	0.0000000
48	0.3489900	3.0	1	15	7323	24	3843287125	16	0.0000000	0.0000000
49	0.3490500	3.0	0	19	7322	19	3843287131	19	0.0000000	0.0000000
50	0.3491100	3.0	0	15	7111	15	3843287137	15	0.0000000	0.0000000
* end: 14/10/2025 13:45:38
