* begin:	01/10/2025 22:14:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_6p10s]
	created 01/10/2025   18:48
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-5.9875488	10.0	582	927	22597	1072	3842194453	1509	0.0000000	0.0000000
2	-5.8996582	10.0	760	820	22777	1068	3842194467	1580	0.0000000	0.0000000
3	-5.8117676	10.0	875	653	22872	1171	3842194480	1528	0.0000000	0.0000000
4	-5.7019043	10.0	905	641	22644	1124	3842194493	1546	0.0000000	0.0000000
5	-5.5920410	10.0	864	802	22796	1122	3842194506	1666	0.0000000	0.0000000
6	-5.4931641	10.0	600	958	22942	1199	3842194520	1558	0.0000000	0.0000000
7	-5.3942871	10.0	360	1220	23098	1136	3842194533	1580	0.0000000	0.0000000
8	-5.2844238	10.0	154	1333	22812	1090	3842194546	1487	0.0000000	0.0000000
9	-5.1965332	10.0	152	1348	22807	1077	3842194559	1500	0.0000000	0.0000000
10	-5.0976562	10.0	316	1221	22821	1141	3842194572	1537	0.0000000	0.0000000
11	-4.9877930	10.0	549	1041	22882	1086	3842194586	1590	0.0000000	0.0000000
12	-4.8889160	10.0	844	805	22770	1055	3842194599	1649	0.0000000	0.0000000
13	-4.7790527	10.0	980	648	22928	1126	3842194612	1628	0.0000000	0.0000000
14	-4.6801758	10.0	1064	635	22748	1132	3842194625	1699	0.0000000	0.0000000
15	-4.5812988	10.0	784	759	22765	1088	3842194639	1543	0.0000000	0.0000000
16	-4.4824219	10.0	571	993	23261	1096	3842194652	1564	0.0000000	0.0000000
17	-4.3725586	10.0	393	1192	22789	1111	3842194665	1585	0.0000000	0.0000000
18	-4.2846680	10.0	185	1343	22520	1054	3842194678	1528	0.0000000	0.0000000
19	-4.1748047	10.0	139	1345	23009	1065	3842194692	1484	0.0000000	0.0000000
20	-4.0649414	10.0	295	1271	22970	1069	3842194705	1566	0.0000000	0.0000000
21	-3.9660645	10.0	521	1078	23076	1089	3842194718	1599	0.0000000	0.0000000
22	-3.8671875	10.0	749	913	22806	1092	3842194731	1662	0.0000000	0.0000000
23	-3.7573242	10.0	958	603	23084	1121	3842194745	1561	0.0000000	0.0000000
24	-3.6584473	10.0	1012	613	22968	1077	3842194758	1625	0.0000000	0.0000000
25	-3.5705566	10.0	847	767	22742	1143	3842194771	1614	0.0000000	0.0000000
26	-3.4716797	10.0	577	940	22908	1061	3842194784	1517	0.0000000	0.0000000
27	-3.3398437	10.0	308	1208	22822	1087	3842194797	1516	0.0000000	0.0000000
28	-3.2739258	10.0	186	1335	22751	1064	3842194811	1521	0.0000000	0.0000000
29	-3.1530762	10.0	157	1357	22606	1078	3842194824	1514	0.0000000	0.0000000
30	-3.0541992	10.0	282	1327	22730	1087	3842194837	1609	0.0000000	0.0000000
31	-2.9443359	10.0	539	1070	22995	1149	3842194850	1609	0.0000000	0.0000000
32	-2.8454590	10.0	802	851	22682	1087	3842194864	1653	0.0000000	0.0000000
33	-2.7575684	10.0	886	689	22872	1118	3842194877	1575	0.0000000	0.0000000
34	-2.6586914	10.0	937	605	22868	1147	3842194890	1542	0.0000000	0.0000000
35	-2.5378418	10.0	886	719	23045	1082	3842194903	1605	0.0000000	0.0000000
36	-2.4499512	10.0	650	883	22800	1171	3842194917	1533	0.0000000	0.0000000
37	-2.3400879	10.0	392	1183	22806	1113	3842194930	1575	0.0000000	0.0000000
38	-2.2412109	10.0	205	1335	22925	1132	3842194943	1540	0.0000000	0.0000000
39	-2.1313477	10.0	149	1392	23030	1083	3842194956	1541	0.0000000	0.0000000
40	-2.0324707	10.0	253	1251	22852	1088	3842194970	1504	0.0000000	0.0000000
41	-1.9445801	10.0	468	1097	22847	1043	3842194983	1565	0.0000000	0.0000000
42	-1.8347168	10.0	761	843	22861	1062	3842194996	1604	0.0000000	0.0000000
43	-1.7358398	10.0	1004	695	22793	1142	3842195009	1699	0.0000000	0.0000000
44	-1.6369629	10.0	965	607	22835	1086	3842195023	1572	0.0000000	0.0000000
45	-1.5270996	10.0	868	701	22701	1057	3842195036	1569	0.0000000	0.0000000
46	-1.4172363	10.0	665	885	22972	1125	3842195049	1550	0.0000000	0.0000000
47	-1.3183594	10.0	377	1201	22759	1066	3842195063	1578	0.0000000	0.0000000
48	-1.2194824	10.0	160	1390	22801	1131	3842195076	1550	0.0000000	0.0000000
49	-1.1206055	10.0	132	1376	22928	1142	3842195089	1508	0.0000000	0.0000000
50	-1.0327148	10.0	246	1297	22725	1133	3842195102	1543	0.0000000	0.0000000
