* begin:	26/06/2025 01:05:00
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	11231	187253	143412	231034	3833737625	198484	0.0000000	0.0000000
2	0.1757812	120.0	11944	180298	142127	230060	3833737748	192242	0.0000000	0.0000000
3	0.3515625	120.0	11704	182264	137354	230544	3833737872	193968	0.0000000	0.0000000
4	0.5163574	120.0	11293	185814	141497	230930	3833737996	197107	0.0000000	0.0000000
5	0.7031250	120.0	10790	192988	138354	231433	3833738120	203778	0.0000000	0.0000000
6	0.8679199	120.0	9871	200556	140684	230220	3833738244	210427	0.0000000	0.0000000
7	1.0437012	120.0	9998	201790	146094	228991	3833738368	211788	0.0000000	0.0000000
8	1.2194824	120.0	9760	202423	148074	228309	3833738492	212183	0.0000000	0.0000000
9	1.3952637	120.0	10036	198764	147316	227930	3833738615	208800	0.0000000	0.0000000
10	1.5710449	120.0	10226	192101	145798	226991	3833738739	202327	0.0000000	0.0000000
11	1.7578125	120.0	10928	184951	143400	225413	3833738863	195879	0.0000000	0.0000000
12	1.9226074	120.0	11223	181272	141574	223815	3833738987	192495	0.0000000	0.0000000
13	2.0983887	120.0	11151	178848	143237	221498	3833739111	189999	0.0000000	0.0000000
14	2.2741699	120.0	10800	181639	143429	219968	3833739235	192439	0.0000000	0.0000000
15	2.4389648	120.0	10028	187710	138020	218173	3833739358	197738	0.0000000	0.0000000
16	2.6257324	120.0	9210	193722	141560	216126	3833739482	202932	0.0000000	0.0000000
17	2.7905273	120.0	8864	198374	140308	212900	3833739606	207238	0.0000000	0.0000000
18	2.9663086	120.0	9037	194670	140748	211048	3833739730	203707	0.0000000	0.0000000
19	3.1530762	120.0	8893	192611	143478	207806	3833739854	201504	0.0000000	0.0000000
20	3.3288574	120.0	9578	184610	144319	205563	3833739977	194188	0.0000000	0.0000000
21	3.5046387	120.0	10193	176289	142894	202104	3833740101	186482	0.0000000	0.0000000
22	3.6694336	120.0	10693	172772	140545	198029	3833740225	183465	0.0000000	0.0000000
23	3.8452148	120.0	10507	171954	139375	195587	3833740349	182461	0.0000000	0.0000000
24	4.0100098	120.0	10194	175476	141596	193264	3833740473	185670	0.0000000	0.0000000
25	4.2077637	120.0	9205	180556	141467	190556	3833740597	189761	0.0000000	0.0000000
26	4.3615723	120.0	8676	186648	142250	183798	3833740720	195324	0.0000000	0.0000000
27	4.5483398	120.0	8260	185240	142877	178724	3833740844	193500	0.0000000	0.0000000
28	4.7241211	120.0	8160	186568	142967	174874	3833740968	194728	0.0000000	0.0000000
29	4.8889160	120.0	8438	181927	137322	169031	3833741092	190365	0.0000000	0.0000000
30	5.0756836	120.0	8792	175900	142086	163556	3833741216	184692	0.0000000	0.0000000
31	5.2404785	120.0	9330	169054	143861	158905	3833741339	178384	0.0000000	0.0000000
* end: 26/06/2025 02:09:00
