* begin:	26/09/2025 20:00:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B13.cfg
*
[STANDARD]
		
[ifg1_3p20s_B13]
	created 26/09/2025   17:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6147461	20.0	1309	1161	44608	3088	3841754430	2470	0.0000000	0.0000000
2	-2.4499512	20.0	1305	1169	45093	3108	3841754453	2474	0.0000000	0.0000000
3	-2.2851562	20.0	1378	1170	45243	3075	3841754477	2548	0.0000000	0.0000000
4	-2.1093750	20.0	1264	1164	45300	3129	3841754500	2428	0.0000000	0.0000000
5	-1.9335937	20.0	1322	1153	44690	3040	3841754523	2475	0.0000000	0.0000000
6	-1.7468262	20.0	1354	1218	44739	2999	3841754547	2572	0.0000000	0.0000000
7	-1.5710449	20.0	1314	1153	44588	3060	3841754570	2467	0.0000000	0.0000000
8	-1.3952637	20.0	1253	1154	44645	3167	3841754593	2407	0.0000000	0.0000000
9	-1.2304687	20.0	1301	1212	44566	3121	3841754617	2513	0.0000000	0.0000000
10	-1.0546875	20.0	1265	1135	45005	2993	3841754640	2400	0.0000000	0.0000000
11	-0.8898926	20.0	1289	1185	44951	3100	3841754663	2474	0.0000000	0.0000000
12	-0.7031250	20.0	1323	1136	45192	3112	3841754687	2459	0.0000000	0.0000000
13	-0.5273437	20.0	1345	1154	45195	3040	3841754710	2499	0.0000000	0.0000000
14	-0.3515625	20.0	1276	1115	44824	3074	3841754733	2391	0.0000000	0.0000000
15	-0.1757812	20.0	1303	1149	44903	3050	3841754757	2452	0.0000000	0.0000000
16	0.0000000	20.0	1293	1182	44710	3053	3841754780	2475	0.0000000	0.0000000
17	0.1867676	20.0	1277	1133	45084	3128	3841754803	2410	0.0000000	0.0000000
18	0.3515625	20.0	1343	1248	45008	3106	3841754826	2591	0.0000000	0.0000000
19	0.5273437	20.0	1339	1152	44566	3050	3841754850	2491	0.0000000	0.0000000
20	0.6921387	20.0	1276	1137	45016	3030	3841754873	2413	0.0000000	0.0000000
21	0.8898926	20.0	1271	1138	44955	3120	3841754896	2409	0.0000000	0.0000000
22	1.0546875	20.0	1328	1133	45145	3067	3841754919	2461	0.0000000	0.0000000
23	1.2304687	20.0	1343	1186	44859	2999	3841754943	2529	0.0000000	0.0000000
24	1.3952637	20.0	1287	1137	44974	3086	3841754966	2424	0.0000000	0.0000000
25	1.5820312	20.0	1270	1164	45217	3135	3841754989	2434	0.0000000	0.0000000
26	1.7468262	20.0	1327	1147	44972	3155	3841755012	2474	0.0000000	0.0000000
27	1.9226074	20.0	1296	1130	44992	3070	3841755036	2426	0.0000000	0.0000000
28	2.0983887	20.0	1236	1134	44635	3075	3841755059	2370	0.0000000	0.0000000
29	2.2851562	20.0	1235	1123	44796	3118	3841755082	2358	0.0000000	0.0000000
30	2.4389648	20.0	1284	1180	44862	3058	3841755105	2464	0.0000000	0.0000000
31	2.6257324	20.0	1268	1138	45161	3041	3841755129	2406	0.0000000	0.0000000
* end: 26/09/2025 20:12:09
