* begin:	23/10/2025 11:47:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv1]
	created 21/10/2025   14:50
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	505	2139	24496	1633	3844057673	2644	0.0000000	0.0000000
2	-1.6589355	10.0	748	1855	24870	1761	3844057686	2603	0.0000000	0.0000000
3	-1.5490723	10.0	1140	1560	24698	1709	3844057700	2700	0.0000000	0.0000000
4	-1.4611816	10.0	1631	1101	24421	1683	3844057713	2732	0.0000000	0.0000000
5	-1.3513184	10.0	1999	741	24354	1634	3844057726	2740	0.0000000	0.0000000
6	-1.2634277	10.0	1946	846	24562	1709	3844057739	2792	0.0000000	0.0000000
7	-1.1645508	10.0	1714	980	24825	1753	3844057752	2694	0.0000000	0.0000000
8	-1.0546875	10.0	1455	1297	24585	1673	3844057766	2752	0.0000000	0.0000000
9	-0.9558105	10.0	855	1851	24761	1654	3844057779	2706	0.0000000	0.0000000
10	-0.8459473	10.0	481	2140	24745	1617	3844057792	2621	0.0000000	0.0000000
11	-0.7470703	10.0	473	2123	24895	1667	3844057805	2596	0.0000000	0.0000000
12	-0.6591797	10.0	680	1868	24050	1663	3844057818	2548	0.0000000	0.0000000
13	-0.5493164	10.0	1074	1570	24521	1718	3844057832	2644	0.0000000	0.0000000
14	-0.4394531	10.0	1541	1169	24854	1727	3844057845	2710	0.0000000	0.0000000
15	-0.3625488	10.0	1943	874	24523	1606	3844057858	2817	0.0000000	0.0000000
16	-0.2416992	10.0	2049	703	24524	1734	3844057871	2752	0.0000000	0.0000000
17	-0.1647949	10.0	1822	920	24913	1728	3844057885	2742	0.0000000	0.0000000
18	-0.0659180	10.0	1531	1234	24422	1625	3844057898	2765	0.0000000	0.0000000
19	0.0439453	10.0	1035	1638	24646	1537	3844057911	2673	0.0000000	0.0000000
20	0.1538086	10.0	665	1866	24554	1697	3844057924	2531	0.0000000	0.0000000
21	0.2416992	10.0	490	2060	24714	1663	3844057937	2550	0.0000000	0.0000000
* end: 23/10/2025 11:52:18
