* begin:	19/10/2025 12:16:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	314	892	12232	1133	3843713818	1206	0.0000000	0.0000000
2	-1.2084961	5.0	469	857	12161	855	3843713827	1326	0.0000000	0.0000000
3	-1.0986328	5.0	645	815	12240	844	3843713835	1460	0.0000000	0.0000000
4	-0.9997559	5.0	679	633	11928	1064	3843713843	1312	0.0000000	0.0000000
5	-0.9008789	5.0	616	410	12107	1401	3843713851	1026	0.0000000	0.0000000
6	-0.8020020	5.0	502	373	12086	1716	3843713859	875	0.0000000	0.0000000
7	-0.7141113	5.0	356	322	12095	2033	3843713868	678	0.0000000	0.0000000
8	-0.6042480	5.0	274	398	12155	2021	3843713876	672	0.0000000	0.0000000
9	-0.5053711	5.0	165	568	12161	1924	3843713884	733	0.0000000	0.0000000
10	-0.3955078	5.0	185	748	12118	1597	3843713892	933	0.0000000	0.0000000
11	-0.3186035	5.0	300	848	12068	1253	3843713901	1148	0.0000000	0.0000000
12	-0.1977539	5.0	379	864	12121	963	3843713909	1243	0.0000000	0.0000000
13	-0.1208496	5.0	528	781	12163	837	3843713917	1309	0.0000000	0.0000000
14	0.0000000	5.0	618	686	11981	978	3843713925	1304	0.0000000	0.0000000
15	0.0988770	5.0	605	557	11946	1273	3843713933	1162	0.0000000	0.0000000
16	0.1977539	5.0	559	390	12166	1607	3843713941	949	0.0000000	0.0000000
17	0.2966309	5.0	444	309	12221	1940	3843713950	753	0.0000000	0.0000000
18	0.3955078	5.0	297	379	12224	1959	3843713958	676	0.0000000	0.0000000
19	0.4943848	5.0	161	523	12130	1954	3843713966	684	0.0000000	0.0000000
20	0.6042480	5.0	168	702	12108	1731	3843713974	870	0.0000000	0.0000000
21	0.7031250	5.0	236	834	12378	1338	3843713982	1070	0.0000000	0.0000000
* end: 19/10/2025 12:19:43
