* begin:	25/06/2025 11:11:56
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p10s.cfg
*
[STANDARD]
		
[ifg1_3p10s]
	created 25/06/2025   10:58
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	8560	16125	13165	19272	3833687531	24685	0.0000000	0.0000000
2	0.1757812	10.0	9079	15577	13631	19321	3833687544	24656	0.0000000	0.0000000
3	0.3405762	10.0	9324	15660	13571	19477	3833687558	24984	0.0000000	0.0000000
4	0.5163574	10.0	9069	15839	13769	19653	3833687571	24908	0.0000000	0.0000000
5	0.6921387	10.0	8903	16070	13382	19301	3833687584	24973	0.0000000	0.0000000
6	0.8898926	10.0	9818	15274	13382	19188	3833687597	25092	0.0000000	0.0000000
7	1.0546875	10.0	8727	16439	13251	19351	3833687611	25166	0.0000000	0.0000000
8	1.2304687	10.0	7149	17587	13688	19310	3833687624	24736	0.0000000	0.0000000
9	1.4062500	10.0	8279	16641	13792	19586	3833687637	24920	0.0000000	0.0000000
10	1.5600586	10.0	7614	17235	13611	19263	3833687651	24849	0.0000000	0.0000000
11	1.7468262	10.0	8577	16160	13588	19290	3833687664	24737	0.0000000	0.0000000
12	1.9116211	10.0	8858	16321	13280	19378	3833687677	25179	0.0000000	0.0000000
13	2.0874023	10.0	9156	15683	13584	19338	3833687691	24839	0.0000000	0.0000000
14	2.2631836	10.0	11520	13753	13685	19251	3833687704	25273	0.0000000	0.0000000
15	2.4499512	10.0	9852	15322	13658	19384	3833687717	25174	0.0000000	0.0000000
16	2.6257324	10.0	8377	16459	13971	19484	3833687730	24836	0.0000000	0.0000000
17	2.7905273	10.0	9072	15854	13560	19612	3833687744	24926	0.0000000	0.0000000
18	2.9772949	10.0	8025	16852	13734	19446	3833687757	24877	0.0000000	0.0000000
19	3.1420898	10.0	8738	16276	13498	19528	3833687770	25014	0.0000000	0.0000000
20	3.3398437	10.0	7783	16840	13692	19375	3833687784	24623	0.0000000	0.0000000
21	3.4936523	10.0	8651	16136	13848	19496	3833687797	24787	0.0000000	0.0000000
22	3.6694336	10.0	9092	15856	13678	19299	3833687810	24948	0.0000000	0.0000000
23	3.8452148	10.0	9784	15505	13736	19394	3833687824	25289	0.0000000	0.0000000
24	4.0209961	10.0	8773	16261	13642	19287	3833687837	25034	0.0000000	0.0000000
25	4.1967773	10.0	9500	15436	13576	19531	3833687850	24936	0.0000000	0.0000000
26	4.3725586	10.0	9703	15458	13603	19200	3833687863	25161	0.0000000	0.0000000
27	4.5483398	10.0	9078	15696	13157	19494	3833687877	24774	0.0000000	0.0000000
28	4.7241211	10.0	8078	16559	13547	19549	3833687890	24637	0.0000000	0.0000000
29	4.8889160	10.0	7546	17342	13680	19426	3833687903	24888	0.0000000	0.0000000
30	5.0646973	10.0	8029	16830	13652	19374	3833687917	24859	0.0000000	0.0000000
31	5.2404785	10.0	8268	16561	13489	19655	3833687930	24829	0.0000000	0.0000000
* end: 25/06/2025 11:18:50
