* begin:	04/10/2025 21:16:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 04/10/2025   18:51
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2374	2339	69532	3195	3842450195	4713	0.0000000	0.0000000
2	-0.9338379	30.0	1931	2784	69946	3154	3842450228	4715	0.0000000	0.0000000
3	-0.8569336	30.0	1420	3270	68973	3086	3842450261	4690	0.0000000	0.0000000
4	-0.7910156	30.0	944	3603	69648	3049	3842450295	4547	0.0000000	0.0000000
5	-0.7360840	30.0	687	3824	69505	3216	3842450328	4511	0.0000000	0.0000000
6	-0.6701660	30.0	459	3982	69935	3110	3842450361	4441	0.0000000	0.0000000
7	-0.5822754	30.0	562	4004	69737	3215	3842450394	4566	0.0000000	0.0000000
8	-0.5163574	30.0	773	3787	69981	3151	3842450428	4560	0.0000000	0.0000000
9	-0.4394531	30.0	1169	3409	69477	3104	3842450461	4578	0.0000000	0.0000000
10	-0.3955078	30.0	1594	2994	69483	3046	3842450494	4588	0.0000000	0.0000000
11	-0.3186035	30.0	2165	2498	69729	3153	3842450527	4663	0.0000000	0.0000000
12	-0.2526855	30.0	2516	2194	69501	3253	3842450560	4710	0.0000000	0.0000000
13	-0.1647949	30.0	2786	1966	69470	3103	3842450594	4752	0.0000000	0.0000000
14	-0.0988770	30.0	2829	2002	69583	3080	3842450627	4831	0.0000000	0.0000000
15	-0.0329590	30.0	2690	2131	69750	3100	3842450660	4821	0.0000000	0.0000000
16	0.0329590	30.0	2273	2404	69371	3214	3842450693	4677	0.0000000	0.0000000
17	0.0878906	30.0	1959	2797	69786	3205	3842450727	4756	0.0000000	0.0000000
18	0.1757812	30.0	1392	3307	69781	3046	3842450760	4699	0.0000000	0.0000000
19	0.2416992	30.0	987	3619	69603	3226	3842450793	4606	0.0000000	0.0000000
20	0.3076172	30.0	682	3925	69725	3094	3842450826	4607	0.0000000	0.0000000
21	0.3845215	30.0	556	4120	69462	3075	3842450859	4676	0.0000000	0.0000000
22	0.4394531	30.0	558	3997	69610	3156	3842450893	4555	0.0000000	0.0000000
23	0.5053711	30.0	730	3831	69237	3117	3842450926	4561	0.0000000	0.0000000
24	0.5712891	30.0	1130	3495	69081	3177	3842450959	4625	0.0000000	0.0000000
25	0.6591797	30.0	1651	3027	69799	3157	3842450992	4678	0.0000000	0.0000000
26	0.7250977	30.0	2166	2569	69646	3232	3842451025	4735	0.0000000	0.0000000
27	0.7910156	30.0	2414	2208	69273	3026	3842451059	4622	0.0000000	0.0000000
28	0.8569336	30.0	2777	1984	69936	3154	3842451092	4761	0.0000000	0.0000000
29	0.9338379	30.0	2845	1918	68829	3133	3842451125	4763	0.0000000	0.0000000
30	0.9997559	30.0	2580	2191	69975	3129	3842451158	4771	0.0000000	0.0000000
* end: 04/10/2025 21:32:39
