* begin:	01/10/2025 07:03:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 30/09/2025   18:18
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	875	3864	68515	2805	3842139835	4739	0.0000000	0.0000000
2	-2.9333496	30.0	965	3682	68690	2772	3842139868	4647	0.0000000	0.0000000
3	-2.8784180	30.0	1342	3307	68448	2820	3842139901	4649	0.0000000	0.0000000
4	-2.8015137	30.0	1938	2775	68484	2872	3842139935	4713	0.0000000	0.0000000
5	-2.7246094	30.0	2359	2318	68763	2847	3842139968	4677	0.0000000	0.0000000
6	-2.6696777	30.0	2873	1986	68314	2786	3842140001	4859	0.0000000	0.0000000
7	-2.5817871	30.0	2970	1826	68203	2884	3842140035	4796	0.0000000	0.0000000
8	-2.5158691	30.0	3060	1766	68253	2853	3842140068	4826	0.0000000	0.0000000
9	-2.4609375	30.0	3029	1810	68642	2898	3842140102	4839	0.0000000	0.0000000
10	-2.3950195	30.0	2774	1949	68336	2846	3842140135	4723	0.0000000	0.0000000
11	-2.2961426	30.0	2304	2413	68190	2769	3842140168	4717	0.0000000	0.0000000
12	-2.2412109	30.0	1959	2815	68680	2849	3842140202	4774	0.0000000	0.0000000
13	-2.1643066	30.0	1523	3219	68080	2848	3842140235	4742	0.0000000	0.0000000
14	-2.0983887	30.0	1081	3511	68126	2738	3842140269	4592	0.0000000	0.0000000
15	-2.0434570	30.0	882	3865	68707	2905	3842140302	4747	0.0000000	0.0000000
16	-1.9665527	30.0	910	3804	68897	2847	3842140335	4714	0.0000000	0.0000000
17	-1.9116211	30.0	1047	3695	68534	2825	3842140368	4742	0.0000000	0.0000000
18	-1.8347168	30.0	1328	3318	68321	2779	3842140402	4646	0.0000000	0.0000000
19	-1.7797852	30.0	1730	3004	68630	2811	3842140435	4734	0.0000000	0.0000000
20	-1.6809082	30.0	2487	2301	68339	2774	3842140468	4788	0.0000000	0.0000000
21	-1.6369629	30.0	2829	2137	68335	2835	3842140502	4966	0.0000000	0.0000000
22	-1.5600586	30.0	2975	1914	68235	2798	3842140535	4889	0.0000000	0.0000000
23	-1.4941406	30.0	3056	1791	67937	2792	3842140568	4847	0.0000000	0.0000000
24	-1.4282227	30.0	2887	1937	68343	2851	3842140602	4824	0.0000000	0.0000000
25	-1.3403320	30.0	2628	2113	68569	2875	3842140635	4741	0.0000000	0.0000000
26	-1.2854004	30.0	2293	2411	67678	2786	3842140668	4704	0.0000000	0.0000000
27	-1.2084961	30.0	1813	2833	67895	2827	3842140702	4646	0.0000000	0.0000000
28	-1.1425781	30.0	1436	3315	68022	2800	3842140735	4751	0.0000000	0.0000000
29	-1.0656738	30.0	918	3701	68273	2852	3842140768	4619	0.0000000	0.0000000
30	-1.0107422	30.0	906	3895	68231	2968	3842140802	4801	0.0000000	0.0000000
* end: 01/10/2025 07:20:02
