* begin:	17/10/2025 06:37:02
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1-1-i]
	created 13/10/2025   11:33
[CALL]
	ifg1R_newPS_2p30s_0_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.3076172	30.0	1093	5675	71800	6854	3843520657	6768	0.0000000	0.0000000
2	-0.2416992	30.0	1088	6297	71991	5659	3843520693	7385	0.0000000	0.0000000
3	-0.1647949	30.0	1237	6620	71946	5003	3843520728	7857	0.0000000	0.0000000
4	-0.1098633	30.0	1271	6568	71973	5014	3843520763	7839	0.0000000	0.0000000
5	-0.0329590	30.0	1312	6181	71782	5626	3843520798	7493	0.0000000	0.0000000
6	0.0109863	30.0	1443	5469	72168	6466	3843520833	6912	0.0000000	0.0000000
7	0.0878906	30.0	1474	4877	71616	8021	3843520869	6351	0.0000000	0.0000000
8	0.1538086	30.0	1520	4014	72364	9558	3843520904	5534	0.0000000	0.0000000
9	0.2307129	30.0	1501	3090	71877	11123	3843520939	4591	0.0000000	0.0000000
10	0.2966309	30.0	1489	2535	72414	12171	3843520974	4024	0.0000000	0.0000000
11	0.3515625	30.0	1468	2353	71891	12495	3843521010	3821	0.0000000	0.0000000
12	0.4284668	30.0	1459	2434	71982	12666	3843521045	3893	0.0000000	0.0000000
13	0.4833984	30.0	1388	2785	72004	11744	3843521080	4173	0.0000000	0.0000000
14	0.5493164	30.0	1376	3599	72547	10831	3843521115	4975	0.0000000	0.0000000
15	0.6372070	30.0	1202	4534	72382	9205	3843521150	5736	0.0000000	0.0000000
16	0.7031250	30.0	1184	5473	71786	7404	3843521186	6657	0.0000000	0.0000000
17	0.7690430	30.0	1212	6234	72230	6001	3843521221	7446	0.0000000	0.0000000
18	0.8349609	30.0	1120	6582	72285	5212	3843521256	7702	0.0000000	0.0000000
19	0.9118652	30.0	1209	6567	71914	4949	3843521291	7776	0.0000000	0.0000000
20	0.9558105	30.0	1330	6386	72593	5312	3843521326	7716	0.0000000	0.0000000
21	1.0437012	30.0	1377	5737	72091	6327	3843521362	7114	0.0000000	0.0000000
22	1.0986328	30.0	1510	5026	71901	7594	3843521397	6536	0.0000000	0.0000000
23	1.1865234	30.0	1482	4065	72063	9646	3843521432	5547	0.0000000	0.0000000
24	1.2524414	30.0	1518	3023	72084	11046	3843521467	4541	0.0000000	0.0000000
25	1.3183594	30.0	1567	2557	72180	11980	3843521502	4124	0.0000000	0.0000000
26	1.3952637	30.0	1494	2293	71757	12379	3843521538	3787	0.0000000	0.0000000
27	1.4831543	30.0	1468	2412	71979	12467	3843521573	3880	0.0000000	0.0000000
28	1.5380859	30.0	1420	3012	71994	11571	3843521608	4432	0.0000000	0.0000000
29	1.6040039	30.0	1287	3674	71789	10544	3843521643	4961	0.0000000	0.0000000
30	1.6589355	30.0	1139	4485	72123	9098	3843521679	5624	0.0000000	0.0000000
31	1.7248535	30.0	1165	5427	71898	7286	3843521714	6592	0.0000000	0.0000000
32	1.7907715	30.0	1190	5932	72139	6336	3843521749	7122	0.0000000	0.0000000
* end: 17/10/2025 06:55:50
