* begin:	24/10/2025 19:11:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv1]
	created 23/10/2025   19:01
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	214	445	12299	1856	3844170709	659	0.0000000	0.0000000
2	-1.2084961	5.0	301	422	12198	1936	3844170717	723	0.0000000	0.0000000
3	-1.0986328	5.0	445	327	12441	1719	3844170725	772	0.0000000	0.0000000
4	-0.9997559	5.0	605	316	12524	1507	3844170733	921	0.0000000	0.0000000
5	-0.9118652	5.0	741	366	12452	1301	3844170742	1107	0.0000000	0.0000000
6	-0.8020020	5.0	759	445	12409	1047	3844170750	1204	0.0000000	0.0000000
7	-0.7031250	5.0	727	514	12488	886	3844170758	1241	0.0000000	0.0000000
8	-0.6042480	5.0	637	584	12452	994	3844170766	1221	0.0000000	0.0000000
9	-0.5163574	5.0	465	554	12414	1195	3844170775	1019	0.0000000	0.0000000
10	-0.3955078	5.0	321	569	12178	1523	3844170783	890	0.0000000	0.0000000
11	-0.2966309	5.0	236	538	12521	1841	3844170791	774	0.0000000	0.0000000
12	-0.2087402	5.0	282	402	12425	1853	3844170799	684	0.0000000	0.0000000
13	-0.0988770	5.0	352	344	12450	1852	3844170807	696	0.0000000	0.0000000
14	-0.0109863	5.0	554	291	12470	1636	3844170815	845	0.0000000	0.0000000
15	0.0878906	5.0	704	317	12381	1317	3844170824	1021	0.0000000	0.0000000
16	0.1977539	5.0	830	397	12687	1098	3844170832	1227	0.0000000	0.0000000
17	0.2966309	5.0	776	493	12641	919	3844170840	1269	0.0000000	0.0000000
18	0.3955078	5.0	752	484	12405	963	3844170848	1236	0.0000000	0.0000000
19	0.5053711	5.0	558	560	12470	1155	3844170856	1118	0.0000000	0.0000000
20	0.5932617	5.0	397	607	12393	1395	3844170865	1004	0.0000000	0.0000000
21	0.7031250	5.0	236	528	12515	1767	3844170873	764	0.0000000	0.0000000
* end: 24/10/2025 19:14:33
