* begin:	17/10/2025 04:26:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 16/10/2025   10:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[CALL]
	ifg2r_newPS_2p10s.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-45			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	617	2087	24066	1616	3843512782	2704	0.0000000	0.0000000
2	-1.6589355	10.0	906	1685	23983	1631	3843512795	2591	0.0000000	0.0000000
3	-1.5600586	10.0	1467	1263	24161	1675	3843512808	2730	0.0000000	0.0000000
4	-1.4501953	10.0	1968	852	23698	1575	3843512821	2820	0.0000000	0.0000000
5	-1.3513184	10.0	2147	704	23915	1689	3843512835	2851	0.0000000	0.0000000
6	-1.2524414	10.0	2082	860	24093	1574	3843512848	2942	0.0000000	0.0000000
7	-1.1535645	10.0	1645	1215	23819	1616	3843512861	2860	0.0000000	0.0000000
8	-1.0546875	10.0	1061	1590	24245	1753	3843512874	2651	0.0000000	0.0000000
9	-0.9558105	10.0	574	2104	24166	1619	3843512887	2678	0.0000000	0.0000000
10	-0.8459473	10.0	405	2208	23870	1657	3843512901	2613	0.0000000	0.0000000
11	-0.7470703	10.0	443	2181	24009	1687	3843512914	2624	0.0000000	0.0000000
12	-0.6591797	10.0	910	1781	23823	1617	3843512927	2691	0.0000000	0.0000000
13	-0.5383301	10.0	1327	1294	23888	1730	3843512940	2621	0.0000000	0.0000000
14	-0.4504395	10.0	1843	931	24011	1619	3843512954	2774	0.0000000	0.0000000
15	-0.3625488	10.0	2060	730	24068	1658	3843512967	2790	0.0000000	0.0000000
16	-0.2526855	10.0	1978	846	24001	1643	3843512980	2824	0.0000000	0.0000000
17	-0.1428223	10.0	1658	1153	24032	1571	3843512993	2811	0.0000000	0.0000000
18	-0.0549316	10.0	1231	1585	24211	1641	3843513006	2816	0.0000000	0.0000000
19	0.0329590	10.0	796	1851	24024	1571	3843513020	2647	0.0000000	0.0000000
20	0.1538086	10.0	456	2145	23948	1656	3843513033	2601	0.0000000	0.0000000
21	0.2416992	10.0	398	2105	24020	1758	3843513046	2503	0.0000000	0.0000000
* end: 17/10/2025 04:30:47
