* begin:	12/10/2025 10:53:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.6479492	30.0	1475	6002	92879	11253	3843104073	7477	0.0000000	0.0000000
2	-1.5930176	30.0	2177	5253	92835	11510	3843104109	7430	0.0000000	0.0000000
3	-1.5270996	30.0	2947	4669	93230	11347	3843104144	7616	0.0000000	0.0000000
4	-1.4611816	30.0	3847	3875	92885	11449	3843104179	7722	0.0000000	0.0000000
5	-1.3952637	30.0	4852	3110	93116	11490	3843104214	7962	0.0000000	0.0000000
6	-1.3403320	30.0	5289	2593	92761	11785	3843104250	7882	0.0000000	0.0000000
7	-1.2854004	30.0	5533	2400	92800	11231	3843104285	7933	0.0000000	0.0000000
8	-1.2194824	30.0	5393	2493	93527	11351	3843104320	7886	0.0000000	0.0000000
9	-1.1315918	30.0	4899	2824	92439	11785	3843104355	7723	0.0000000	0.0000000
10	-1.0766602	30.0	4249	3480	92894	11528	3843104391	7729	0.0000000	0.0000000
11	-0.9997559	30.0	3351	4219	92998	11429	3843104426	7570	0.0000000	0.0000000
12	-0.9448242	30.0	2340	5150	92894	11558	3843104461	7490	0.0000000	0.0000000
13	-0.8679199	30.0	1533	5890	93404	11466	3843104496	7423	0.0000000	0.0000000
14	-0.8020020	30.0	1066	6419	93200	11291	3843104532	7485	0.0000000	0.0000000
15	-0.7470703	30.0	840	6376	92810	11464	3843104567	7216	0.0000000	0.0000000
16	-0.6811523	30.0	1086	6225	93248	11593	3843104602	7311	0.0000000	0.0000000
17	-0.6042480	30.0	1742	5724	93651	11368	3843104638	7466	0.0000000	0.0000000
18	-0.5383301	30.0	2578	5016	93505	11327	3843104673	7594	0.0000000	0.0000000
19	-0.4724121	30.0	3612	4040	93030	11509	3843104708	7652	0.0000000	0.0000000
20	-0.4174805	30.0	4185	3475	93223	11649	3843104743	7660	0.0000000	0.0000000
21	-0.3405762	30.0	4872	2855	93165	11640	3843104778	7727	0.0000000	0.0000000
22	-0.2746582	30.0	5480	2314	92704	11522	3843104814	7794	0.0000000	0.0000000
23	-0.2197266	30.0	5618	2402	92839	11153	3843104849	8020	0.0000000	0.0000000
24	-0.1538086	30.0	5176	2498	93113	11328	3843104884	7674	0.0000000	0.0000000
25	-0.0878906	30.0	4783	2910	93035	11428	3843104919	7693	0.0000000	0.0000000
26	-0.0109863	30.0	3847	3858	92876	11418	3843104955	7705	0.0000000	0.0000000
27	0.0549316	30.0	3009	4415	93378	11468	3843104990	7424	0.0000000	0.0000000
28	0.0988770	30.0	2277	5142	93610	11425	3843105025	7419	0.0000000	0.0000000
29	0.1647949	30.0	1525	5658	93466	11697	3843105060	7183	0.0000000	0.0000000
30	0.2307129	30.0	1055	6167	92789	11586	3843105096	7222	0.0000000	0.0000000
* end: 12/10/2025 11:11:37
