* begin:	13/10/2025 15:24:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	285	1268	15480	1529	3843206702	1553	0.0000000	0.0000000
2	-1.2084961	5.0	288	1381	15302	1252	3843206710	1669	0.0000000	0.0000000
3	-1.1096191	5.0	265	1481	15738	1116	3843206718	1746	0.0000000	0.0000000
4	-1.0107422	5.0	286	1408	15566	1286	3843206727	1694	0.0000000	0.0000000
5	-0.8898926	5.0	324	1179	15617	1734	3843206735	1503	0.0000000	0.0000000
6	-0.8020020	5.0	325	813	15606	2179	3843206743	1138	0.0000000	0.0000000
7	-0.7031250	5.0	329	607	15484	2674	3843206751	936	0.0000000	0.0000000
8	-0.6042480	5.0	349	455	15549	2913	3843206759	804	0.0000000	0.0000000
9	-0.5053711	5.0	338	570	15628	2589	3843206767	908	0.0000000	0.0000000
10	-0.4064941	5.0	322	804	15578	2197	3843206776	1126	0.0000000	0.0000000
11	-0.3076172	5.0	283	1040	15460	1714	3843206784	1323	0.0000000	0.0000000
12	-0.2087402	5.0	287	1383	15552	1277	3843206792	1670	0.0000000	0.0000000
13	-0.0988770	5.0	267	1486	15497	1125	3843206800	1753	0.0000000	0.0000000
14	0.0000000	5.0	275	1412	15562	1158	3843206808	1687	0.0000000	0.0000000
15	0.0988770	5.0	299	1189	15683	1600	3843206817	1488	0.0000000	0.0000000
16	0.1867676	5.0	273	831	15361	1680	3843206825	1104	0.0000000	0.0000000
17	0.2856445	5.0	35	168	15226	195	3843206833	203	0.0000000	0.0000000
18	0.3845215	5.0	38	125	15534	213	3843206842	163	0.0000000	0.0000000
19	0.5053711	5.0	33	165	15492	226	3843206850	198	0.0000000	0.0000000
20	0.5932617	5.0	52	164	15689	191	3843206858	216	0.0000000	0.0000000
21	0.7031250	5.0	37	152	15499	208	3843206866	189	0.0000000	0.0000000
* end: 13/10/2025 15:27:47
