* begin:	29/09/2025 21:01:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 29/09/2025   20:18
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.332206	-1.329256	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3322400	5.0	1	19	11557	19	3842017281	20	0.0000000	0.0000000
2	-1.3321600	5.0	4	23	11442	22	3842017290	27	0.0000000	0.0000000
3	-1.3321100	5.0	1	36	11384	29	3842017297	37	0.0000000	0.0000000
4	-1.3320600	5.0	1	23	11284	35	3842017305	24	0.0000000	0.0000000
5	-1.3320100	5.0	2	47	11483	43	3842017313	49	0.0000000	0.0000000
6	-1.3319600	5.0	5	42	11628	39	3842017321	47	0.0000000	0.0000000
7	-1.3319100	5.0	9	49	11539	63	3842017329	58	0.0000000	0.0000000
8	-1.3318600	5.0	20	54	11393	69	3842017337	74	0.0000000	0.0000000
9	-1.3318100	5.0	14	43	11455	79	3842017345	57	0.0000000	0.0000000
10	-1.3317600	5.0	23	82	11466	81	3842017353	105	0.0000000	0.0000000
11	-1.3317100	5.0	23	68	11425	82	3842017361	91	0.0000000	0.0000000
12	-1.3316600	5.0	29	71	11499	96	3842017369	100	0.0000000	0.0000000
13	-1.3316100	5.0	41	92	11505	109	3842017376	133	0.0000000	0.0000000
14	-1.3315600	5.0	53	108	11412	130	3842017384	161	0.0000000	0.0000000
15	-1.3315100	5.0	72	105	11525	150	3842017392	177	0.0000000	0.0000000
16	-1.3314600	5.0	132	92	11532	139	3842017400	224	0.0000000	0.0000000
17	-1.3314100	5.0	165	102	11390	171	3842017408	267	0.0000000	0.0000000
18	-1.3313600	5.0	165	106	11212	194	3842017416	271	0.0000000	0.0000000
19	-1.3313100	5.0	210	121	11251	197	3842017424	331	0.0000000	0.0000000
20	-1.3312600	5.0	209	111	11323	163	3842017431	320	0.0000000	0.0000000
21	-1.3312100	5.0	192	118	11453	188	3842017439	310	0.0000000	0.0000000
22	-1.3311600	5.0	196	115	11530	185	3842017447	311	0.0000000	0.0000000
23	-1.3311100	5.0	180	141	11428	181	3842017455	321	0.0000000	0.0000000
24	-1.3310600	5.0	145	132	11497	162	3842017463	277	0.0000000	0.0000000
25	-1.3310100	5.0	119	131	11227	181	3842017471	250	0.0000000	0.0000000
26	-1.3309600	5.0	83	127	11328	171	3842017479	210	0.0000000	0.0000000
27	-1.3309100	5.0	78	131	11303	149	3842017487	209	0.0000000	0.0000000
28	-1.3308600	5.0	47	129	11294	165	3842017495	176	0.0000000	0.0000000
29	-1.3308100	5.0	33	129	11449	109	3842017503	162	0.0000000	0.0000000
30	-1.3307600	5.0	31	104	11356	113	3842017510	135	0.0000000	0.0000000
31	-1.3307100	5.0	10	90	11273	99	3842017518	100	0.0000000	0.0000000
32	-1.3306600	5.0	7	82	11269	76	3842017526	89	0.0000000	0.0000000
33	-1.3306100	5.0	6	67	11267	67	3842017534	73	0.0000000	0.0000000
34	-1.3305600	5.0	6	70	11332	55	3842017542	76	0.0000000	0.0000000
35	-1.3305100	5.0	2	54	11373	56	3842017550	56	0.0000000	0.0000000
36	-1.3304600	5.0	5	36	11385	50	3842017558	41	0.0000000	0.0000000
37	-1.3304100	5.0	4	38	11510	53	3842017566	42	0.0000000	0.0000000
38	-1.3303600	5.0	2	33	11315	40	3842017574	35	0.0000000	0.0000000
39	-1.3303100	5.0	2	41	11454	25	3842017581	43	0.0000000	0.0000000
40	-1.3302600	5.0	2	22	11285	23	3842017589	24	0.0000000	0.0000000
41	-1.3302100	5.0	2	13	11515	30	3842017597	15	0.0000000	0.0000000
42	-1.3301600	5.0	1	19	11579	26	3842017605	20	0.0000000	0.0000000
43	-1.3301100	5.0	0	23	11303	15	3842017613	23	0.0000000	0.0000000
44	-1.3300600	5.0	0	23	11468	24	3842017620	23	0.0000000	0.0000000
45	-1.3300100	5.0	0	17	11467	22	3842017628	17	0.0000000	0.0000000
46	-1.3299600	5.0	0	12	11228	21	3842017636	12	0.0000000	0.0000000
47	-1.3299100	5.0	1	12	11452	10	3842017644	13	0.0000000	0.0000000
48	-1.3298600	5.0	0	12	11614	14	3842017652	12	0.0000000	0.0000000
49	-1.3298100	5.0	0	17	11573	14	3842017660	17	0.0000000	0.0000000
50	-1.3297600	5.0	0	8	11536	13	3842017668	8	0.0000000	0.0000000
51	-1.3297100	5.0	0	15	11340	17	3842017676	15	0.0000000	0.0000000
52	-1.3296600	5.0	0	11	11518	16	3842017684	11	0.0000000	0.0000000
53	-1.3296100	5.0	0	8	11362	13	3842017692	8	0.0000000	0.0000000
54	-1.3295600	5.0	2	4	11391	10	3842017700	6	0.0000000	0.0000000
55	-1.3295100	5.0	0	12	11437	7	3842017708	12	0.0000000	0.0000000
56	-1.3294600	5.0	1	9	11594	9	3842017715	10	0.0000000	0.0000000
57	-1.3294100	5.0	1	10	11380	9	3842017723	11	0.0000000	0.0000000
58	-1.3293600	5.0	0	6	11367	8	3842017731	6	0.0000000	0.0000000
59	-1.3293100	5.0	1	13	11471	9	3842017739	14	0.0000000	0.0000000
60	-1.3292600	5.0	1	5	11554	12	3842017747	6	0.0000000	0.0000000
* end: 29/09/2025 21:09:08
