* begin:	25/06/2025 16:16:24
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	5.0	3505	8921	5677	9423	3833705793	12426	0.0000000	0.0000000
2	0.1757812	5.0	4882	7645	5753	9285	3833705801	12527	0.0000000	0.0000000
3	0.3405762	5.0	5512	7030	5799	9390	3833705810	12542	0.0000000	0.0000000
4	0.5163574	5.0	5155	7438	5837	9343	3833705818	12593	0.0000000	0.0000000
5	0.7031250	5.0	5462	7238	5725	9358	3833705827	12700	0.0000000	0.0000000
6	0.8789062	5.0	5106	7533	5824	9249	3833705835	12639	0.0000000	0.0000000
7	1.0437012	5.0	4564	7894	5798	9490	3833705844	12458	0.0000000	0.0000000
8	1.2194824	5.0	3400	8932	5863	9307	3833705852	12332	0.0000000	0.0000000
9	1.3842773	5.0	4227	8325	5731	9339	3833705861	12552	0.0000000	0.0000000
10	1.5600586	5.0	3355	9029	5946	9244	3833705869	12384	0.0000000	0.0000000
11	1.7468262	5.0	4432	8132	5779	9424	3833705877	12564	0.0000000	0.0000000
12	1.9226074	5.0	4603	7963	6078	9343	3833705886	12566	0.0000000	0.0000000
13	2.0874023	5.0	5097	7471	5569	9259	3833705894	12568	0.0000000	0.0000000
14	2.2631836	5.0	6945	5924	5753	9158	3833705903	12869	0.0000000	0.0000000
15	2.4389648	5.0	6045	6403	5879	9248	3833705911	12448	0.0000000	0.0000000
16	2.6367187	5.0	5502	7100	5757	9283	3833705920	12602	0.0000000	0.0000000
17	2.7905273	5.0	4609	7949	5807	9408	3833705928	12558	0.0000000	0.0000000
18	2.9772949	5.0	4155	8355	5833	9135	3833705937	12510	0.0000000	0.0000000
19	3.1530762	5.0	4195	8199	5902	9405	3833705945	12394	0.0000000	0.0000000
20	3.3288574	5.0	2913	9360	5803	9479	3833705954	12273	0.0000000	0.0000000
21	3.5046387	5.0	4127	8363	6012	9407	3833705962	12490	0.0000000	0.0000000
22	3.6694336	5.0	4953	7595	5908	9056	3833705971	12548	0.0000000	0.0000000
23	3.8452148	5.0	5459	7207	5895	9241	3833705979	12666	0.0000000	0.0000000
24	4.0209961	5.0	5050	7611	5825	9148	3833705988	12661	0.0000000	0.0000000
25	4.1967773	5.0	5436	7071	5937	9139	3833705996	12507	0.0000000	0.0000000
26	4.3615723	5.0	4692	7807	5840	9298	3833706005	12499	0.0000000	0.0000000
27	4.5483398	5.0	4574	7725	5776	9326	3833706013	12299	0.0000000	0.0000000
28	4.7241211	5.0	3943	8519	5851	9223	3833706021	12462	0.0000000	0.0000000
29	4.8999023	5.0	3871	8476	5804	9192	3833706030	12347	0.0000000	0.0000000
30	5.0646973	5.0	3217	9130	5695	9030	3833706039	12347	0.0000000	0.0000000
31	5.2514648	5.0	4344	8079	5904	9261	3833706047	12423	0.0000000	0.0000000
* end: 25/06/2025 16:20:48
