* begin:	14/10/2025 21:00:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 14/10/2025   13:40
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	348	876	11877	919	3843313258	1224	0.0000000	0.0000000
2	-1.1975098	5.0	468	871	11812	854	3843313266	1339	0.0000000	0.0000000
3	-1.1096191	5.0	523	719	11939	960	3843313274	1242	0.0000000	0.0000000
4	-0.9997559	5.0	533	558	11946	1384	3843313282	1091	0.0000000	0.0000000
5	-0.8898926	5.0	475	421	11820	1654	3843313290	896	0.0000000	0.0000000
6	-0.8020020	5.0	378	333	11832	1964	3843313299	711	0.0000000	0.0000000
7	-0.7031250	5.0	261	376	11925	2085	3843313307	637	0.0000000	0.0000000
8	-0.6152344	5.0	133	527	11981	1987	3843313315	660	0.0000000	0.0000000
9	-0.5053711	5.0	127	687	12001	1588	3843313323	814	0.0000000	0.0000000
10	-0.3955078	5.0	179	854	11619	1224	3843313331	1033	0.0000000	0.0000000
11	-0.3076172	5.0	315	916	12048	981	3843313339	1231	0.0000000	0.0000000
12	-0.1977539	5.0	413	862	11966	815	3843313348	1275	0.0000000	0.0000000
13	-0.1098633	5.0	536	812	11837	905	3843313356	1348	0.0000000	0.0000000
14	-0.0109863	5.0	530	615	11824	1184	3843313364	1145	0.0000000	0.0000000
15	0.0878906	5.0	453	437	11973	1572	3843313372	890	0.0000000	0.0000000
16	0.1977539	5.0	359	319	11855	1887	3843313380	678	0.0000000	0.0000000
17	0.2966309	5.0	294	345	11869	2018	3843313388	639	0.0000000	0.0000000
18	0.3955078	5.0	127	416	11796	2108	3843313397	543	0.0000000	0.0000000
19	0.5053711	5.0	150	658	11889	1779	3843313405	808	0.0000000	0.0000000
20	0.6042480	5.0	190	803	11906	1386	3843313413	993	0.0000000	0.0000000
21	0.6921387	5.0	250	937	12119	1000	3843313421	1187	0.0000000	0.0000000
* end: 14/10/2025 21:03:42
