* begin:	14/10/2025 23:54:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	0	17	7098	25	3843323678	17	0.0000000	0.0000000
2	0.3462300	3.0	2	26	7275	37	3843323684	28	0.0000000	0.0000000
3	0.3462900	3.0	0	30	7210	21	3843323690	30	0.0000000	0.0000000
4	0.3463500	3.0	0	25	7048	33	3843323696	25	0.0000000	0.0000000
5	0.3464100	3.0	1	28	7167	35	3843323702	29	0.0000000	0.0000000
6	0.3464700	3.0	2	47	7056	42	3843323708	49	0.0000000	0.0000000
7	0.3465300	3.0	0	37	7109	42	3843323714	37	0.0000000	0.0000000
8	0.3465900	3.0	1	51	7074	57	3843323719	52	0.0000000	0.0000000
9	0.3466500	3.0	3	54	7215	65	3843323725	57	0.0000000	0.0000000
10	0.3467100	3.0	15	71	7104	73	3843323731	86	0.0000000	0.0000000
11	0.3467700	3.0	13	68	7223	126	3843323737	81	0.0000000	0.0000000
12	0.3468300	3.0	11	97	7182	179	3843323743	108	0.0000000	0.0000000
13	0.3468900	3.0	15	94	7115	127	3843323749	109	0.0000000	0.0000000
14	0.3469500	3.0	27	99	7164	153	3843323755	126	0.0000000	0.0000000
15	0.3470100	3.0	46	108	7062	174	3843323761	154	0.0000000	0.0000000
16	0.3470700	3.0	84	126	7070	204	3843323766	210	0.0000000	0.0000000
17	0.3471300	3.0	125	149	7176	237	3843323772	274	0.0000000	0.0000000
18	0.3471900	3.0	183	129	7137	299	3843323778	312	0.0000000	0.0000000
19	0.3472500	3.0	250	170	7202	426	3843323784	420	0.0000000	0.0000000
20	0.3473100	3.0	293	196	7042	645	3843323790	489	0.0000000	0.0000000
21	0.3473700	3.0	300	215	7100	836	3843323796	515	0.0000000	0.0000000
22	0.3474300	3.0	268	238	7156	999	3843323802	506	0.0000000	0.0000000
23	0.3474900	3.0	246	268	7140	1096	3843323808	514	0.0000000	0.0000000
24	0.3475500	3.0	173	234	7226	1109	3843323814	407	0.0000000	0.0000000
25	0.3476100	3.0	116	257	7209	962	3843323819	373	0.0000000	0.0000000
26	0.3476700	3.0	102	246	7132	773	3843323825	348	0.0000000	0.0000000
27	0.3477300	3.0	64	192	7068	449	3843323831	256	0.0000000	0.0000000
28	0.3477900	3.0	59	187	7114	366	3843323837	246	0.0000000	0.0000000
29	0.3478500	3.0	29	176	7057	270	3843323843	205	0.0000000	0.0000000
30	0.3479100	3.0	9	122	7059	203	3843323848	131	0.0000000	0.0000000
31	0.3479700	3.0	13	122	7175	176	3843323854	135	0.0000000	0.0000000
32	0.3480300	3.0	4	90	7155	125	3843323860	94	0.0000000	0.0000000
33	0.3480900	3.0	6	86	7210	86	3843323866	92	0.0000000	0.0000000
34	0.3481500	3.0	4	60	7212	90	3843323872	64	0.0000000	0.0000000
35	0.3482100	3.0	7	42	7069	71	3843323878	49	0.0000000	0.0000000
36	0.3482700	3.0	3	44	7139	51	3843323884	47	0.0000000	0.0000000
37	0.3483300	3.0	0	38	7021	47	3843323890	38	0.0000000	0.0000000
38	0.3483900	3.0	2	39	7151	42	3843323895	41	0.0000000	0.0000000
39	0.3484500	3.0	1	37	7090	30	3843323901	38	0.0000000	0.0000000
40	0.3485100	3.0	3	29	7181	44	3843323907	32	0.0000000	0.0000000
41	0.3485700	3.0	0	35	7201	33	3843323913	35	0.0000000	0.0000000
42	0.3486300	3.0	0	30	7124	38	3843323919	30	0.0000000	0.0000000
43	0.3486900	3.0	3	22	7150	24	3843323925	25	0.0000000	0.0000000
44	0.3487500	3.0	2	14	7095	24	3843323931	16	0.0000000	0.0000000
45	0.3488100	3.0	4	15	7003	14	3843323937	19	0.0000000	0.0000000
46	0.3488700	3.0	2	20	7129	25	3843323942	22	0.0000000	0.0000000
47	0.3489300	3.0	2	10	7033	16	3843323948	12	0.0000000	0.0000000
48	0.3489900	3.0	1	12	7111	9	3843323954	13	0.0000000	0.0000000
49	0.3490500	3.0	0	16	7134	21	3843323960	16	0.0000000	0.0000000
50	0.3491100	3.0	2	11	7163	16	3843323966	13	0.0000000	0.0000000
* end: 14/10/2025 23:59:27
